# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.254385933300565,4.069043636436019,4.696259167681224,4.975826698066365,-3.696337748992714,2.999999999999943,-0.056776955494919186,-139.57383216547268,11.986767693566943,-96.4363879656524
 10.262265549986394,4.04012464758946,4.69369333719368,5.070277832793757,-3.6726988989352254,3.0,-0.05537039472780096,-140.33371393720796,11.615151328252205,-95.30817688838604
 10.270194457094378,4.011216199366139,4.6910816028701765,5.162373288720656,-3.64891217761127,3.000000000000112,-0.05398420045456339,-141.08940361838737,11.251109143820694,-94.17679606818184
 10.278172837012068,3.9823211007890764,4.688425428502602,5.252138911965442,-3.6249770378582022,3.0000000000001115,-0.05261720062732722,-141.84078187685003,10.894349630316638,-93.04235707353948
 10.286200881527517,3.9534421608812913,4.685726277882843,5.339599235764484,-3.600892904311856,3.0000000000000555,-0.051268242041612386,-142.58773006125867,10.544590646989274,-91.90497169640871
 10.294278792274605,3.924582188665804,4.682985614802784,5.424777497875458,-3.576659172070588,3.0,-0.04993618860382579,-143.33013021983604,10.201558985465985,-90.76475199289257
 10.302406781201547,3.8957439931656337,4.680204903054314,5.507695656346881,-3.5522752052897575,3.000000000000164,-0.04861991899251517,-144.067865118991,9.864989955665326,-89.62181032295008
 10.310585071064235,3.8669303834037994,4.677385606429318,5.588374403696805,-3.5277403357016985,2.999999999999837,-0.04731832496336331,-144.8008182618308,9.53462698360308,-88.47625938951515
 10.31881389594619,3.8381441684033217,4.674529188719683,5.666833179459642,-3.5030538610558315,3.000000000000054,-0.046030309313014196,-145.5288739065576,9.21022122806276,-87.32821227675191
 10.327093501807079,3.809388157187219,4.671637113717295,5.743090181119591,-3.4782150434731656,3.0000000000000537,-0.044754783836542744,-146.25191708474512,8.891531217334997,-86.17778248827055
 10.335424147061804,3.780665158778513,4.668710845214038,5.817162373462531,-3.4532231077089866,3.0000000000001066,-0.043490667542686726,-146.96983361949384,8.578322493410237,-85.02508398485412
 10.343806103192463,3.7519779822002217,4.665751847001804,5.889065496276942,-3.4280772393170107,2.999999999999841,-0.04223688452889727,-147.6825101434605,8.27036728343913,-83.87023122254395
 10.352239655395547,3.7233294364753653,4.662761582872475,5.958814070500484,-3.4027765827077663,2.999999999999947,-0.04099236208811011,-148.38983411676034,7.967444166777019,-82.71333919069265
 10.360725103267018,3.6947223306269628,4.65974151661794,6.026421402646546,-3.3773202390933457,3.0,-0.03975602857801825,-149.09169384473847,7.669337776800778,-81.55452345062915
 10.36926276152813,3.666159473678033,4.656693112030082,6.091899587673892,-3.3517072643100163,2.999999999999896,-0.03852681148224632,-149.78797849560763,7.375838496552361,-80.39390017497425
 10.377852960794979,3.6376436746515983,4.653617832900791,6.155259510119374,-3.3259366665094685,3.0000000000000515,-0.037303635402251595,-150.47857811794984,7.086742183349612,-79.23158618776952
 10.386496048395248,3.6091777425706764,4.650517143021951,6.21651084361059,-3.30000740370866,3.0,-0.036085419702965936,-151.16338365807903,6.801849890025755,-78.06769900586715
 10.395192389235675,3.5807644864582873,4.64739250618545,6.275662048599679,-3.2739183811873787,2.999999999999898,-0.0348710766087825,-151.84228697726195,6.520967609069947,-76.90235688153565
 10.403942366724259,3.55240671533745,4.644245386183174,6.332720368382815,-3.2476684487216314,3.0,-0.033659508751188685,-152.51518086879432,6.243906024200308,-75.73567884680755
 10.412746383751486,3.5241072382311858,4.64107724680701,6.387691823336287,-3.221256397639948,2.999999999999899,-0.03244960708662146,-153.1819590749303,5.970480270098108,-74.56778475962015
 10.421604863735311,3.495868864162513,4.637889551848842,6.440581203302774,-3.194680957688471,3.0000000000001505,-0.03124024822642773,-153.84251630366157,5.700509705642409,-73.39879535214128
 10.430518251734991,3.46769440215445,4.634683765100559,6.491392058105107,-3.1679407936894313,2.9999999999999503,-0.03003029213552142,-154.49674824534432,5.4338177000046395,-72.2288322816179
 10.439487015639422,3.4395866612300194,4.631461350354047,6.540126686156165,-3.1410345019761383,3.000000000000099,-0.028818579831671163,-155.14455158917087,5.17023142135912,-71.05801818381708
 10.44851164743613,3.4115484504122384,4.628223771401191,6.586786121037698,-3.113960606586017,2.9999999999998526,-0.02760393020523374,-155.78582403948357,4.909581642392542,-69.8864767298491
 10.457592664567647,3.3835825787241283,4.624972492033879,6.63137011604085,-3.086717555191464,3.0,-0.02638513758550284,-156.42046433192874,4.651702555313534,-68.71433268611123
 10.466730611382713,3.3556918551887076,4.621708976043996,6.673877126590814,-3.0593037147462647,3.0000000000000484,-0.02516096867878139,-157.0483722494472,4.3964315915807894,-67.54171197838087
 10.475926060690416,3.327879088828996,4.61843468722343,6.714304290425975,-3.031717366823157,3.0000000000000964,-0.023930159648035826,-157.66944863809982,4.143609260947638,-66.36874175998726
 10.485179615426262,3.300147088668014,4.615151089364066,6.752647405526112,-3.00395670261562,2.999999999999952,-0.022691412755308477,-158.28359542272509,3.8930789903029823,-65.19555048477454
 10.494491910440061,3.27249866372878,4.611859646257791,6.788900905595835,-2.9760198175742247,2.9999999999999045,-0.021443393000985717,-158.8907156224263,3.644686982535471,-64.02226798520876
 10.503863614416531,3.244936623034314,4.608561821696492,6.8230578330830545,-2.9479047056448135,2.9999999999999054,-0.02018472454807114,-159.49071336588597,3.3982820826246773,-62.84902555624761
 10.51329543194071,3.217463775607636,4.605259079472055,6.855109809582057,-2.9196092530722746,3.000000000000141,-0.018913986800623225,-160.08349390650497,3.1537156538894906,-61.675956045445965
 10.522788105721524,3.1900829304717657,4.601952883376366,6.88504700348188,-2.89113123172983,2.9999999999999534,-0.017629710754302252,-160.66896363736427,2.9108414697511313,-60.50319395003202
 10.53234241898835,3.1627968966497226,4.598644697201311,6.912858094753946,-2.862468291929358,2.9999999999998606,-0.016330374226756515,-161.24703010600632,2.669515617486031,-59.33087552156045
 10.54195919807702,3.1356084831645257,4.595335984738779,6.938530236721067,-2.833617954663344,3.0,-0.015014397722615215,-161.81760202903462,2.4295964168754827,-58.1591388788524
 10.551639315223637,3.108520499039196,4.592028209780653,6.96204901465542,-2.8045776032234944,3.000000000000092,-0.01368013923315742,-162.38058930652824,2.1909443498944086,-56.98812413013742
 10.561383691586567,3.081535753296751,4.588722836118821,6.983398400991026,-2.7753444741347053,3.0,-0.012325889447658786,-162.93590303626965,1.9534220151800399,-55.817973505297175
 10.571193300519468,3.0546570549602126,4.585421327545171,7.002560707040861,-2.7459156473360045,3.0,-0.010949865649047772,-163.4834555277836,1.7168940949191491,-54.64883149897821
 10.581069171120848,3.0278872130525984,4.5821251478515865,7.019516530958557,-2.716288035531861,2.999999999999955,-0.00955020646202082,-164.0231603161842,1.4812273407124974,-53.480845026039304
 10.591012392088764,3.00122903659693,4.578835760829954,7.034244701710979,-2.686458372628117,2.999999999999955,-0.008124965170569143,-164.55493217582892,1.2462905872552532,-52.314163590145284
 10.601024115912756,2.9746853346162245,4.575554630272164,7.046722218875019,-2.6564232011561404,2.9999999999999556,-0.006672102712489594,-165.0786871337766,1.0119547907688176,-51.14893946714872
 10.6111055634392,2.948258916133504,4.572283219970098,7.0569241879972875,-2.62617885857681,3.0000000000001323,-0.005189480532838553,-165.59434248304788,0.7780930855057303,-49.98532790447329
 10.621258028850797,2.921952590171788,4.569022993715645,7.064823751134888,-2.5957214623420195,2.9999999999999565,-0.003674852551811901,-166.10181679568538,0.5445808889931201,-48.82348733839636
 10.631482885106287,2.8957691657540936,4.565775415300691,7.07039201244433,-2.5650468935755417,3.000000000000087,-0.002125857589296366,-166.60102993561233,0.3112960259682562,-47.663579630784874
 10.641781589892563,2.8697114519034432,4.562541948517123,7.073597958316919,-2.5341507792167164,2.999999999999957,-0.0005400094423763117,-167.0919030712869,0.07811890527312634,-46.50577032750114
 10.652155692148394,2.8437822576428546,4.559324057156827,7.074408371828336,-2.503028472449223,3.0000000000000426,0.0010853135146951826,-167.5743586881506,-0.15506726483185532,-45.350228940649075
 10.662606839227239,2.8179843919953482,4.556123205011688,7.072787741036463,-2.4716750312126896,2.9999999999998725,0.002752880848059699,-168.0483206008686,-0.3883762065169707,-44.19712925725861
 10.673136784776036,2.7923206639839444,4.552940855873594,7.068698160729391,-2.4400851945663,3.0,0.00446561430581804,-168.51371396536067,-0.6219182399108828,-43.046649677065524
 10.683747397418028,2.766793882631661,4.54977847353443,7.062099227190708,-2.408253356640327,2.9999999999999583,0.006226609020868181,-168.9704652906195,-0.85579988795436,-41.89897358284127
 10.694440670340589,2.74140685696152,4.546637521786086,7.052947925421715,-2.3761735378726416,3.0,0.008039142613869057,-169.41850245031603,-1.0901233955478296,-40.75428974655372
 10.705218731904278,2.716162395996538,4.543519464420443,7.041198508352481,-2.343839353181572,2.9999999999998765,0.009906690528367092,-169.85775469418886,-1.3249861689160742,-39.61279277565965
 10.716083857407181,2.691063308759737,4.540425765229393,7.0268023673376,-2.311243976672869,2.9999999999999183,0.011832942724345756,-170.28815265921682,-1.560480094875091,-38.474683603749334
 10.727038482159802,2.666112404274135,4.537357888004818,7.009707893464306,-2.2783801024150003,3.0,0.013821820370244133,-170.7096283805718,-1.796690759196043,-37.34017003109601
 10.738085216050845,2.6413124915627533,4.534317296538607,6.989860328762975,-2.2452399007418795,2.999999999999879,0.015877495989625658,-171.12211530235152,-2.0336965100779953,-36.20946732054388
 10.749226859813964,2.6166663796486107,4.531305454622645,6.967201606725385,-2.211814969452518,3.0,0.01800441289667873,-171.52554828808937,-2.2715673693049276,-35.08279885566012
 10.760466423241416,2.592176877554726,4.52832382604882,6.941670181198352,-2.178096279170161,3.0000000000001186,0.020207308911516,-171.9198636310401,-2.510363752890573,-33.960396868621885
 10.771807145633145,2.5678467943041206,4.5253738746090155,6.91320084277456,-2.144074111994974,2.999999999999922,0.02249124081771505,-172.3049990642401,-2.75013497774114,-32.842503246442575
 10.783252518821634,2.543678938919813,4.522457064095121,6.8817245216356,-2.1097379924295123,2.9999999999999614,0.024861610805385084,-172.68089377033974,-2.9909175047544028,-31.729370425593576
 10.794806313175272,2.5196761204248226,4.5195748582990225,6.847168075856971,-2.0750766093685993,2.9999999999998845,0.027324197110994666,-173.04748839120745,-3.2327328975968057,-30.621262386308523
 10.806472607059195,2.495841147842169,4.516728721012605,6.809454063825375,-2.0400777277168247,2.999999999999924,0.02988518591770105,-173.4047250373029,-3.475585421099766,-29.51845575982216
 10.818255820325692,2.4721768301948726,4.513920116027755,6.768500499582633,-2.0047280879173393,2.9999999999999245,0.03255120727675197,-173.7525472968185,-3.7194592343723043,-28.421241063737504
 10.830160752520946,2.4486859765059528,4.51115050713636,6.724220589594417,-1.9690132913315759,2.999999999999944,0.03532937410764689,-174.0909002445873,-3.9643150990340743,-27.329924083295378
 10.842192626636919,2.4253713957984284,4.508421358130307,6.676522449366786,-1.9329176689836554,2.9999999999999445,0.038227325678994575,-174.41973045075662,-4.210086513088907,-26.244827419039552
 10.854357139413889,2.402235897095321,4.505734132801479,6.625308798186167,-1.8964241306527458,3.0000000000000546,0.04125327473683357,-174.7389859892249,-4.456675169758799,-25.16629222525476
 10.866660519420982,2.3792822894196473,4.503090294941766,6.570476630004448,-1.8595139906314655,2.999999999999982,0.044416060057344255,-175.04861644584176,-4.703945592479184,-24.09468016733482
 10.87910959442193,2.3565133817944295,4.500491308343053,6.511916858523304,-1.8221667656286276,2.9999999999999822,0.047725204313711266,-175.34857292636872,-4.95171882317071,-23.030375631818742
 10.891711869889402,2.333931983242686,4.497938636797228,6.4495139338762355,-1.7843599392262084,3.0,0.051190977716425334,-175.63880806420028,-5.199764919243029,-21.973788228756682
 10.90447562098792,2.3115409027874367,4.495433744096173,6.3831454286762055,-1.7460686859306511,3.0000000000000173,0.054824469021014725,-175.9192760278437,-5.4477940743927915,-20.925355633915213
 10.917410000935751,2.289342949451701,4.4929780940317805,6.312681590240473,-1.7072655460871602,3.0000000000000515,0.05863766387978356,-176.18993252815622,-5.695446008032268,-19.88554682776051
 10.930525169426797,2.2673409322584988,4.4905731503959325,6.237984856213473,-1.6679200406140235,2.9999999999998983,0.06264353130622877,-176.45073482533888,-5.942277306172516,-18.85486579992795
 10.943832445808884,2.245537660230849,4.488220376980517,6.158909329761243,-1.6279982114677678,2.9999999999999667,0.06685612077441859,-176.70164173568566,-6.187746193166371,-17.833855802620338
 10.957344493067094,2.2239359423917726,4.485921237577421,6.075300210777363,-1.5874620696931343,3.0000000000000164,0.07129066931733252,-176.94261363808678,-6.431194173573765,-16.823104255100027
 10.971075540482357,2.2025385877642876,4.483677195978529,5.986993178643259,-1.5462689274473447,3.000000000000097,0.07596372115635668,-177.17361248028547,-6.671823760315082,-15.823248425164731
 10.985041655319417,2.1813484053714154,4.481489715975729,5.893813721834063,-1.5043705829361596,3.000000000000032,0.08089326117548956,-177.39460178488667,-6.908671293584053,-14.834982044206555
 10.99926107733167,2.1603682042361747,4.479360261360907,5.795576409166664,-1.4617123168994044,3.000000000000031,0.0860988639881697,-177.60554665511742,-7.14057356725632,-13.859063052329375
 11.013754634685547,2.139600793381584,4.47729029592595,5.692084096630058,-1.4182316448377719,3.0000000000001683,0.09160186064591773,-177.80641378033735,-7.3661265081251734,-12.896322722669419
 11.028546266770416,2.119048981830665,4.475281283462743,5.58312706343126,-1.373856748583163,2.999999999999835,0.09742552522252844,-177.99717144129883,-7.5836336108109625,-11.94767648430424
 11.043663689316496,2.098715578606436,4.473334687763174,5.468482069701976,-1.3285044809449227,3.0000000000000293,0.10359528461016326,-178.17778951515592,-7.791040912241551,-11.014136858188364
 11.0591392519738,2.0786033927319165,4.4714519726191275,5.347911327898961,-1.2820777929730123,2.9999999999998566,0.1101389536612001,-178.34823948022094,-7.985854100998968,-10.096829051573806
 11.075011060779218,2.058715233230127,4.4696346018224915,5.221161378459943,-1.2344623665567598,2.999999999999916,0.1170870004376353,-178.5084944204685,-8.165031416092111,-9.19700993921586
 11.0913244724542,2.039053909124087,4.467884039165153,5.087961859630083,-1.1855221315318194,2.9999999999999183,0.12447284467826883,-178.65852902978583,-8.324843161581581,-8.316091420970155
 11.10813412245762,2.0196222294368154,4.466201748438996,4.94802415975053,-1.135093181521561,2.999999999999855,0.13233319509086253,-178.79831961596878,-8.460684059011541,-7.4556695254637555
 11.125506739102196,2.000423003191332,4.464589193435909,4.801039939042453,-1.0829753315878352,2.999999999999987,0.1407084309219115,-178.9278441044633,-8.566817175941859,-6.617561196268316
 11.143525150092511,1.9814590394106575,4.463047837947778,4.646679506287426,-1.0289200986168827,3.000000000000086,0.14964303390334613,-179.04708204185124,-8.636015367816535,-5.803851563591377
