# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 12.30514967075162,5.8565210676631025,4.183830582715188,-28.39098595530384,-2.837895036308089,-2.9999999999999214,-0.22714877884237455,-10.574784933853909,37.21547431489665,-48.19344624079626
 12.316305605455101,5.828396361917108,4.198769527944334,-27.975812553887767,-2.871362840418535,-3.000000000000199,-0.227298763062212,-11.112427873251969,37.672885153564735,-50.050321219534496
 12.327296038533019,5.800259602653533,4.2134551743153,-27.561771230755422,-2.9043341396522906,-3.0000000000001212,-0.22741965021534732,-11.662502579143563,38.11962628518357,-51.92721025020352
 12.338126961405685,5.772112181637336,4.22788926449552,-27.14890049852576,-2.9368269082702882,-3.000000000000041,-0.2275117405991301,-12.224922188356215,38.55580344982863,-53.82344132085961
 12.348804013743003,5.743955490633476,4.24207354115243,-26.737238167184596,-2.96885806528224,-2.9999999999998335,-0.22757535518205005,-12.79959788831359,38.981520008818066,-55.73834612522901
 12.359332511331163,5.715790921406911,4.256009746953465,-26.326821327788945,-3.0004435580467215,-3.0000000000001688,-0.227610835035003,-13.386438931061084,39.39687767288734,-57.67126001805515
 12.369717471124764,5.687619865722602,4.2696996245660594,-25.917686337162586,-3.0315984374275278,-3.0000000000002567,-0.22761854050705058,-13.985352647594908,39.80197713576897,-59.621522002266445
 12.379963633825517,5.659443715345504,4.283144916657651,-25.509868803617856,-3.062336925529785,-2.99999999999987,-0.22759885056140378,-14.596244462496646,40.19691862876115,-61.58847474288487
 12.390075484280818,5.63126386204058,4.296347365895672,-25.103403573679916,-3.0926724768956895,-3.000000000000132,-0.22755216198794315,-15.219017908866784,40.58180239818796,-63.57146460450094
 12.400057269955255,5.603081697572786,4.309308714947559,-24.698324719858835,-3.1226178339190023,-3.000000000000089,-0.22747888865437774,-15.85357464355899,40.956729123798034,-65.5698417085663
 12.409913017694008,5.574898613707082,4.322030706480747,-24.294665529410263,-3.152185077135262,-3.0000000000001803,-0.22737946071798448,-16.49981446270856,41.32180027425111,-67.58296000790021
 12.419646548968332,5.546716002208426,4.33451508316267,-23.89245849412944,-3.1813856709582375,-3.000000000000137,-0.22725432383470284,-17.157635317556895,41.677118411387234,-69.61017737518429
 12.429261493768728,5.518535254841777,4.3467635876607655,-23.49173530116441,-3.210230505359423,-2.999999999999954,-0.22710393834646694,-17.826933330565016,42.02278744995315,-71.65085570383549
 12.438761303290427,5.490357763372096,4.358777962642467,-23.092526824819,-3.2387299339245237,-3.0000000000002807,-0.22692877849814802,-18.50760281181822,42.35891287275727,-73.70436101804704
 12.44814926153793,5.462184919564337,4.370559950775211,-22.69486311935994,-3.2668938086670343,-3.000000000000189,-0.22672933159756847,-19.19953627571453,42.68560190796549,-75.77006359140867
 12.4574284959598,5.434018115183463,4.382111294726432,-22.298773412817315,-3.2947315119326444,-3.000000000000096,-0.22650609722511567,-19.902624457939186,43.002963674849106,-77.84733807090126
 12.466601987211714,5.405858741994431,4.393433737163565,-21.9042861017397,-3.322251985688386,-2.999999999999855,-0.2262595863790772,-20.61675633271742,43.311109294393624,-79.93556360617347
 12.475672578134208,5.3777081917622,4.404529020754045,-21.511428746930804,-3.3494637584558697,-3.000000000000049,-0.22599032072292363,-21.34181913034805,43.61015197683765,-82.0341239813038
 12.484642982021613,5.3495678562517295,4.415398888165306,-21.120228070107462,-3.3763749701180847,-3.0,-0.22569883170472427,-22.0776983550098,43.900207079441124,-84.14240774919192
 12.493515790249997,5.321439127227976,4.426045082064788,-20.730709951505233,-3.402993394803235,-2.9999999999997997,-0.22538565981805628,-22.82427780284287,44.18139214886394,-86.25980836613515
 12.50229347932439,5.293323396455902,4.436469345119921,-20.3428994283487,-3.4293264620264106,-2.9999999999997975,-0.22505135374938257,-23.581439580297484,44.45382693076547,-88.3857243267582
 12.510978417398967,5.265222055700464,4.4466734199981435,-19.95682069427705,-3.4553812762501415,-3.000000000000051,-0.2246964696321559,-24.349064122751997,44.71763337970483,-90.51955929733795
 12.519572870318084,5.23713649672662,4.456659049366888,-19.572497099540808,-3.4811646350074925,-2.9999999999997415,-0.224321570233638,-25.127030213392256,44.97293563052744,-92.66072224792644
 12.528079007220981,5.209068111299331,4.466427975893591,-19.18995115214238,-3.5066830457161844,-3.0000000000002087,-0.22392722424543982,-25.915215002354405,45.219859978913746,-94.80862758106396
 12.536498905748529,5.181018291183553,4.4759819422456895,-18.809204519690024,-3.5319427412988285,-3.000000000000211,-0.22351400546131026,-26.713494026122998,45.458534828183176,-96.9626952582281
 12.544834556886434,5.152988428144248,4.485322691090616,-18.43027803212198,-3.556949694712542,-2.999999999999787,-0.22308249208597125,-27.521741227186595,45.689090638193036,-99.12235092169162
 12.553087869475862,5.124979913946372,4.494451965095806,-18.053191685158264,-3.581709632480827,-3.0000000000001075,-0.22263326601426794,-28.33982897394229,45.91165985764926,-101.2870260128698
 12.561260674419351,5.0969941403548855,4.503371506928697,-17.67796464450985,-3.6062280473112973,-3.000000000000163,-0.22216691213810896,-29.167628080851642,46.12637685510534,-103.45615788544269
 12.569354728607163,5.069032499134746,4.51208305925672,-17.304615250757216,-3.63051020987473,-2.9999999999998352,-0.22168401760345727,-30.005007828839187,46.33337782589443,-105.62918991416774
 12.577371718586777,5.041096382050914,4.520588364747315,-16.93316102500534,-3.654561179813572,-2.9999999999998894,-0.22118517124665044,-30.851835985935846,46.532800719795766,-107.8055715976367
 12.585313263996118,5.013187180868346,4.5288891660679145,-16.563618675065243,-3.6783858160415983,-3.000000000000224,-0.22067096286078253,-31.70797882815849,46.658721130983785,-109.82925161436823
 12.593192060580364,4.985306287352003,4.536987205885954,-16.196004102393186,-3.6915537021394136,-1.6713067734412468,-0.22014198263579426,-32.57330116062801,46.65877820200455,-111.56677346889575
 12.601029207349983,4.957455093266843,4.54488422686887,-15.830332409532977,-3.6961162807846457,-0.5821734336938976,-0.2195988205191099,-33.447666338916584,46.60192175184216,-113.1713941068622
 12.608833917707058,4.929634990377824,4.552581971684096,-15.46661790817679,-3.700810640975387,-0.6014778224903877,-0.2190420656649472,-34.33093629062699,46.543545090673405,-114.77317639748983
 12.616606075580235,4.9018473704499055,4.560082182999067,-15.104874127754751,-3.705633220510765,-0.6204942840934038,-0.21847230587212213,-35.222971537194255,46.483704990702805,-116.3719243841818
 12.624345568447474,4.874093625248047,4.56738660348122,-14.745113824536348,-3.7105804433622223,-0.6392179612179091,-0.21789012705773056,-36.12363121591255,46.422458188763265,-117.96743914037884
 12.63205228729201,4.846375146537206,4.574496975797989,-14.387348991203295,-3.7156487198897854,-0.6576438857836555,-0.21729611275288976,-37.03277310217743,46.35986134628262,-119.55951879209302
 12.639726126556656,4.818693326082342,4.581415042616809,-14.031590866900656,-3.720834447050518,-0.6757669768539065,-0.21669084362172436,-37.95025363194635,46.295971018282884,-121.14795854522028
 12.647366984096287,4.791049555648413,4.588142546605116,-13.677849947691083,-3.7261340088298414,-0.69358206874507,-0.2160748969770244,-38.87592792440747,46.23084361563074,-122.73255070707054
 12.654974761129136,4.763445227000378,4.5946812304303455,-13.326135997422858,-3.7315437758805547,-0.7110838063937844,-0.21544884641072476,-39.80964980485968,46.164535376148585,-124.313084712989
 12.662549362186683,4.735881731903197,4.601032836759931,-12.976458058941526,-3.7370601062151723,-0.7282667816704907,-0.21481326132430223,-40.751271827793595,46.09710233008614,-125.88934716036646
 12.670090695061923,4.708360462121828,4.607199108261309,-12.628824465686343,-3.742679345085414,-0.7451254258634954,-0.21416870657641135,-41.700645300176575,46.028600277503244,-127.46112183635458
 12.677598670756531,4.680882809421229,4.613181787601915,-12.283242853546016,-3.7483978252323324,-0.7616540569018203,-0.21351574210997992,-42.65762030493141,45.959084754989924,-129.0281897493231
 12.685073203426903,4.653450165566359,4.618982617449183,-11.939720173044446,-3.754211866806629,-0.7778468341361957,-0.21285492263942166,-43.62204572461169,45.88861101025871,-130.59032916013598
 12.692514210329183,4.626063922322178,4.624603340470549,-11.598262701781085,-3.760117777549569,-0.7936977912398703,-0.21218679732995815,-44.593769265263234,45.8172339828114,-132.14731562156567
 12.69992161176301,4.598725471453644,4.630045699333449,-11.258876057082809,-3.766111853037699,-0.8092008434641089,-0.21151190949191184,-45.57263748047484,45.745008278989516,-133.69892201396533
 12.707295331014311,4.571436204725716,4.635311436705316,-10.92156520888508,-3.7721903765477216,-0.8243497348979751,-0.2108307963395646,-46.55849579560747,45.67198814804341,-135.24491857957855
 12.714635294297395,4.544197513903352,4.640402295253587,-10.586334492813016,-3.778349619101475,-0.8391380605334368,-0.21014398875056822,-47.551188532205195,45.59822746675127,-136.78507295836994
 12.721941430696326,4.517010790751512,4.645320017645697,-10.253187623391446,-3.784585839360161,-0.8535592436514403,-0.20945201106287967,-48.550558932576784,45.52377972149412,-138.31915023504592
 12.729213672105164,4.489877427035154,4.650066346549081,-9.922127707413967,-3.7908952841514214,-0.8676066203732635,-0.20875538082197997,-49.5564491845514,45.448697989007115,-139.84691297616425
 12.736451953167673,4.462798814519237,4.654643024631174,-9.59315725744443,-3.797274187749183,-0.8812732667706471,-0.20805460868645725,-50.56870044639716,45.37303492512706,-141.36812126684026
 12.743656211216674,4.43577634496872,4.659051794559411,-9.266278205377498,-3.803718772262129,-0.8945521480646758,-0.20735019822986248,-51.587152871905886,45.29684275079884,-142.88253276220217
 12.750826386212326,4.4088114101485605,4.663294399001226,-8.941491916103736,-3.8102252476721157,-0.9074360687057547,-0.20664264580091984,-52.61164563563287,45.22017323636297,-144.38990272049955
 12.757962420680446,4.381905401823719,4.667372580624058,-8.618799201234694,-3.816789811093767,-0.919917560793484,-0.20593244048654996,-53.64201695829484,45.14307769878874,-145.88998405017287
 12.765064259650172,4.355059711759153,4.671288082095339,-8.29820033282006,-3.8234086475539826,-0.9319890930265612,-0.205220063927416,-54.678104132315084,45.065606987168074,-147.38252736229367
 12.772131850590874,4.328275731719822,4.675042646082505,-7.979695057140321,-3.830077929381384,-0.9436428739803587,-0.20450599030221323,-55.719743547518576,44.987811476560196,-148.8672810041668
 12.779165143349262,4.301554853470686,4.678638015252992,-7.6632826084665036,-3.8367938159856543,-0.9548709025741535,-0.20379068628568128,-56.7667707169661,44.90974106389376,-150.34399110964011
 12.786164090085997,4.2748984687767,4.682075932274234,-7.348961722799768,-3.843552454002689,-0.9656650166462134,-0.20307461098391022,-57.819020302930575,44.8314451608625,-151.81240164758842
 12.793128645211919,4.248307969402827,4.685358139813666,-7.036730651602188,-3.8503499769598286,-0.9760168214964857,-0.20235821593676273,-58.87632614300383,44.637906266707155,-152.87816912424393
 12.80007662960641,4.2217847471140235,4.688486380538725,-6.726587175458332,-3.8373653138784167,1.8688388378802863,-0.20164194511285474,-59.93852127633751,44.284592168067356,-153.37334238279107
 12.807032966849201,4.1953301936752485,4.691462397116845,-6.418528617677804,-3.816496302150043,3.0000000000001914,-0.20092623494680453,-61.00543797000622,43.88708090211444,-153.6838312350592
 12.814004876430577,4.168945700851461,4.6942879322154605,-6.112551857837746,-3.7955805734059154,3.0000000000001275,-0.2002115143619352,-62.07690774549644,43.49097486116177,-153.96562513570237
 12.820992498887632,4.142632660407621,4.696964728502008,-5.808653345218664,-3.7746177060347517,2.999999999999682,-0.1994982048138039,-63.152761405309235,43.09636204259153,-154.2188517749102
 12.827995972470406,4.116392464108685,4.699494528643923,-5.5068291121397115,-3.7536072852864284,3.00000000000019,-0.19878672037086512,-64.23282905968055,42.70332695961955,-154.4436448259421
 12.83501543316073,4.090226503719613,4.701879075308639,-5.20707478720058,-3.7325489032154566,2.999999999999684,-0.19807746778815516,-65.31694015340672,42.311950692930345,-154.64014376467205
 12.84205101469141,4.064136171005364,4.704120111163593,-4.909385608378368,-3.7114421586234196,2.9999999999996843,-0.1973708466037543,-66.4049234927791,41.92231093987126,-154.80849368995007
 12.849102848565739,4.038122857730896,4.706219378876218,-4.613756436002456,-3.690286657000437,2.999999999999622,-0.1966672492274124,-67.49660727261565,41.53448206771788,-154.94884514831134
 12.856171064077309,4.012187955661168,4.708178621113952,-4.320181765586396,-3.669082010465729,2.9999999999998117,-0.1959670611084599,-68.59181910339277,41.14853516915087,-155.06135396011686
 12.863255788330108,3.9863328565611393,4.709999580544228,-4.0286557405063625,-3.6478278377073305,3.000000000000251,-0.19527066081760333,-69.69038603846585,40.764538118920264,-155.146181049751
 12.870357146258874,3.960558952195769,4.711683999834482,-3.739172164523076,-3.626523763921033,2.9999999999998748,-0.194578420224416,-70.79213460138129,40.382555632632595,-155.20349227791473
 12.877475260649684,3.934867634330015,4.713233621652149,-3.4517245141367527,-3.605169420748602,3.000000000000187,-0.1938907046441519,-71.89689081326867,40.0026493269351,-155.23345827757396
 12.88461025216077,3.9092602947288357,4.714650188664664,-3.166305950768072,-3.5837644462153393,3.0000000000001243,-0.19320787300115924,-73.00448022031587,39.62487777936064,-155.23625429236012
 12.891762239343537,3.883738325157191,4.715935443539464,-2.8829093327714115,-3.562308484667041,3.0,-0.19253027800095937,-74.11472792131545,39.24929659530887,-155.2120600188849
 12.898931338663749,3.85830311738004,4.717091128943981,-2.6015272272311907,-3.5408011867064055,3.0,-0.1918582663462563,-75.22745859528551,38.87595846287201,-155.1610594511823
 12.9061176645229,3.83295606316234,4.718118987545653,-2.322151921630134,-3.5192422091289486,3.0000000000001235,-0.1911921789289827,-76.34249652915297,38.50491322818078,-155.08344072950376
 12.913321329279722,3.8076985542690505,4.719020762011914,-2.044775435243846,-3.497631214858485,3.0000000000001847,-0.19053235100394808,-77.4596656455026,38.13620794864209,-154.97939599109657
 12.920542443271813,3.7825319824651302,4.7197981950102,-1.7693895304205884,-3.475967872882209,3.000000000000123,-0.18987911243342664,-78.57878953037982,37.76988696857227,-154.84912122536278
 12.927781114837403,3.757457739515538,4.7204530292079445,-1.4959857235856404,-3.4542518581854407,2.999999999999816,-0.18923278793462958,-79.69969146115044,37.4059919744196,-154.6928161311204
 12.935037450337193,3.7324772171852327,4.720987007272584,-1.2245552961168125,-3.4324828516860726,2.9999999999998774,-0.18859369728193004,-80.82219443440512,37.04456207078902,-154.51068397814507
 12.942311554176293,3.707591807239173,4.721401871871554,-0.9550893049399165,-3.410660540168773,3.000000000000061,-0.18796215556410267,-81.94612119391248,36.685633837583325,-154.302931470816
 12.949603528826223,3.682802901442318,4.721699365672289,-0.6875785929796109,-3.388784616218978,3.0000000000003046,-0.18733847345283774,-83.0712942586077,36.329241401924364,-154.06976861609238
 12.956913474846974,3.658111891559626,4.721881231342224,-0.4220137993567166,-3.3668547781567275,2.9999999999996962,-0.18672295742326817,-84.1975359506209,35.97541649922605,-153.8114085937169
 12.964241490909092,3.633520169356056,4.721949211548795,-0.15838536940900025,-3.344870729970373,3.0000000000000604,-0.1861159100717345,-85.32466842333267,35.62418854133274,-153.52806763021053
 12.971587673815815,3.609029126596567,4.721905048959437,0.10331643551920612,-3.322832181250207,2.9999999999996976,-0.18551763035632066,-86.45251368945989,35.275584681849814,-153.21996487556535
 12.978952118525202,3.5846401550461175,4.721750486241584,0.36310152849997307,-3.3007388471220453,3.000000000000241,-0.18492841392758533,-87.58089364916015,34.929629876069704,-152.8873222834782
 12.986334918172282,3.5603546464696656,4.721487266062674,0.6209799876216825,-3.2785904481808013,3.0000000000002407,-0.18434855338967787,-88.70963011815773,34.58634695417021,-152.5303644941297
