# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.94328361224925,2.883986294557433,0.8797533261223159,-4.08592152019598,-2.5928274681765173,3.000000000000049,0.0914492240266573,143.87298429438786,-13.562137943787489,79.94309680831829
 9.952386672171157,2.860571262754644,0.8814766719841055,-4.209378474567436,-2.5655182884107974,3.0000000000001465,0.09149721808649335,144.60071109497673,-13.426446777485976,79.18697818171896
 9.96152069681418,2.837329491198432,0.8832372906721961,-4.332015970301219,-2.538116214481732,2.9999999999998543,0.09157510266258152,145.32400690509502,-13.294455771996304,78.42391825199685
 9.970685638057551,2.814263664730193,0.8850339214655599,-4.453858876314177,-2.510621390751615,3.0,0.09168377360302339,146.0427575079496,-13.166152665581626,77.65405665831548
 9.979881447359318,2.791376468191322,0.8868653036431694,-4.574932305464829,-2.483033962846312,2.9999999999999516,0.09182420302708764,146.75684940448815,-13.041529418670525,76.87753281517534
 9.98910807574943,2.768670586423217,0.8887301764839969,-4.695261651049597,-2.45535407767598,3.0,0.09199744509816613,147.4661698313223,-12.92058239725717,76.09448591628735
 9.998365473821433,2.7461487042672723,0.8906272792670149,-4.81487262562313,-2.42758188345997,2.999999999999904,0.09220464250718144,148.17060677853385,-12.803312576725126,75.30505493847848
 10.007653591722686,2.723813506564885,0.8925553512711957,-4.9337913023623585,-2.399717529756209,2.999999999999952,0.09244703393543681,148.87004900736284,-12.689725768365184,74.50937864500058
 10.016972379142972,2.701667678157451,0.8945131317755118,-5.052044159219466,-2.3717611674953547,2.9999999999999525,0.0927259615122779,149.5643860677731,-12.579832870360422,73.70759558878044
 10.0263217853014,2.6797139038863653,0.8964993600589356,-5.169658126129608,-2.343712949020072,2.9999999999998574,0.09304288003092161,150.25350831589378,-12.47365014798192,72.89984411539352
 10.035701758931484,2.6579548685930257,0.8985127754004396,-5.2866606355885635,-2.3155730281298226,2.9999999999999525,0.0933993662867316,150.93730693133335,-12.37119954185762,72.08626236570208
 10.045112248264234,2.6363932571188267,0.9005521170789961,-5.403079676910539,-2.2873415601315723,2.999999999999953,0.093797129980936,151.61567393436363,-12.27250901299044,71.2669882784544
 10.05455320100912,2.615031754305165,0.9026161243735774,-5.518943854563371,-2.259018701896913,3.000000000000094,0.09423802548473552,152.28850220297088,-12.17761292254902,70.44215959263481
 10.064024564332723,2.593873044993437,0.9047035365631562,-5.634282450967023,-2.230604611926108,2.9999999999999063,0.09472406509734237,152.95568548977187,-12.086552455007325,69.61191384970019
 10.07352628483487,2.572919814025038,0.9068130929267046,-5.749125494229063,-2.2020994504196607,3.0000000000000933,0.09525743372217335,153.61711843879138,-11.999376087208294,68.77638839565901
 10.083058308522073,2.5521747462413646,0.9089435327431953,-5.863503831323994,-2.1735033793580514,2.9999999999999067,0.0958405052148406,154.2726966020991,-11.916140108934316,67.93572038322802
 10.092620580777963,2.5316405264838124,0.9110935952916005,-5.97744920728494,-2.144816562590385,3.0,0.09647586052786,154.92231645630346,-11.836909201390474,67.09004677372641
 10.102213046330505,2.5113198395937784,0.9132620198508927,-6.090994351047835,-2.116039165932761,3.0000000000000924,0.09716630819512974,155.5658754188988,-11.761757080253407,66.23950433917601
 10.111835649215664,2.491215370412657,0.9154475457000444,-6.204173068662841,-2.0871713572772785,3.000000000000046,0.09791490705897093,156.20327186446457,-11.690767211587032,65.38422966436127
 10.121488332737185,2.4713298037818454,0.9176489121180278,-6.317020344680056,-2.0582133067127186,2.999999999999908,0.0987249918518703,156.83440514071305,-11.624033608409302,64.52435914899364
 10.13117103942208,2.45166582454274,0.9198648583838154,-6.4295724526056475,-2.029165186658034,2.999999999999908,0.09960020187210299,157.4591755843836,-11.561661719550369,63.66002901000872
 10.14088371097144,2.4322261175367355,0.9220941237763797,-6.541867075452455,-2.000027172009953,2.9999999999999085,0.10054451323957497,158.07748453698056,-11.503769421722083,62.791375284138155
 10.150626288206036,2.413013367605229,0.9243354475746929,-6.653943437532559,-1.970799440306166,3.000000000000114,0.10156227536524268,158.68923436035274,-11.450488128147606,61.91853383062836
 10.160398711006192,2.3940302595896163,0.9265875690577277,-6.765842448788971,-1.9414821719057012,3.0000000000000453,0.10265825208780069,159.29432845211133,-11.401964029418291,61.041640334479105
 10.170200918245296,2.3752794783312936,0.9288492275044563,-6.877606863138145,-1.9120755501883884,2.9999999999998868,0.10383766806559229,159.89267126088478,-11.358359484711064,60.16083030995926
 10.180032847716268,2.3567637086716564,0.9311191621938512,-6.9892814524977736,-1.882579761775471,3.0000000000000453,0.10510626150402395,160.48416830140744,-11.319854583424233,59.27623910468343
 10.189894436050167,2.338485635452101,0.9333961124048847,-7.100913198399121,-1.852994996773768,3.000000000000113,0.10647034443159369,161.06872616943969,-11.286648900674805,58.38800190436697
 10.199785618626068,2.320447943514024,0.9356788174165294,-7.212551503345775,-1.8233214490460699,2.9999999999998654,0.10793687062085386,161.64625255651777,-11.258963475918792,57.496253738265
 10.209706329471144,2.3026533176988204,0.9379660165077576,-7.32424842440564,-1.7935593165108406,3.000000000000045,0.10951351375011091,162.21665626453023,-11.23704304479833,56.60112948548961
 10.219656501149846,2.2851044428478877,0.9402564489575417,-7.436058931862351,-1.7637088014747329,3.0000000000000893,0.11120875667362969,162.7798472201193,-11.221158563164268,55.70276388234736
 10.229636064640793,2.2678040038026204,0.9425488540448541,-7.5480411961854195,-1.7337701110018948,3.0000000000000444,0.11303199383608803,163.33573648890436,-11.21161006699583,54.80129153093784
 10.239644949199867,2.250754685404415,0.9448419710486673,-7.660256907067352,-1.7037434573246675,3.0,0.11499364905009499,163.88423628952577,-11.20872991853522,53.89684690907013
 10.249683082207792,2.2339591724946684,0.9471345392479535,-7.772771628839491,-1.6736290583008988,3.000000000000066,0.11710531140405245,164.42526000750667,-11.212886501288997,52.98956438183779
 10.259750389000114,2.2174201499147754,0.9494252979216854,-7.88565519727547,-1.6434271379239276,3.00000000000011,0.11937989221009432,164.9587222089302,-11.224488433254532,52.07957821512189
 10.269846792677356,2.2011403025061327,0.9517129863488352,-7.998982163568147,-1.6131379268921993,3.000000000000044,0.12183180777514575,165.4845386539306,-11.243989384625428,51.167022591296906
 10.27997221389257,2.185122315110137,0.9539963438083754,-8.112832292226877,-1.5827616632465578,2.9999999999998903,0.1244771910855419,166.00262630999586,-11.271893598959071,50.25203162742396
 10.290126570613243,2.169368872568183,0.9562741095792784,-8.227291120748154,-1.5522985930845459,2.9999999999999565,0.12733413952210254,166.51290336507915,-11.308762239737138,49.33473939657054
 10.300309777853897,2.153882659721668,0.9585450229405167,-8.342450590270705,-1.5217489713625763,3.000000000000087,0.13042300465875306,167.0152892405182,-11.355220701896968,48.41527995247825
 10.310521747375224,2.1386663614119867,0.9608078231710625,-8.45840975798641,-1.491113062798598,2.9999999999999347,0.1337667329183835,167.5097046037594,-11.411967064850069,47.493787358429515
 10.320762387344733,2.123722662480536,0.9630612495498883,-8.575275604041423,-1.4603911428900744,2.999999999999935,0.13739126696799184,167.99607138088544,-11.479781888841107,46.57039572075919
 10.331031601953221,2.109054247768712,0.9653040413559666,-8.69316394791657,-1.4295834990646086,3.000000000000065,0.14132602077053819,168.47431276894415,-11.559539608492743,45.64523922798105
 10.341329290980207,2.0946638021179105,0.9675349378682697,-8.812200492099958,-1.3986904319836493,3.000000000000086,0.1456044440057249,168.94435324807628,-11.652221826969408,44.71845219653515
 10.351655349300287,2.0805540103695277,0.9697526783657701,-8.932522014243748,-1.3677122570234097,3.0000000000001075,0.15026469517648638,169.4061185934414,-11.758932878489679,43.790169124107635
 10.362009666320894,2.0667275573649597,0.9719560021274403,-9.054277733091684,-1.3366493059615843,3.0000000000000213,0.15535044762448252,169.85953588693846,-11.880918116510488,42.860524752195914
 10.372392125340122,2.053187127945602,0.9741436484322522,-9.177630878547147,-1.305501928903904,2.999999999999936,0.16091185916884992,170.3045335287207,-12.019585486450278,41.92965413940028
 10.38280260281103,2.0399354069528512,0.976314356559179,-9.302760502463473,-1.2742704964911833,3.0000000000000853,0.1670067438954717,170.74104124850183,-12.17653106776201,40.997692747601846
 10.393240967496222,2.026975079228103,0.9784668657871924,-9.429863574349366,-1.2429554024356018,3.0000000000000213,0.17370199513533185,171.16899011665282,-12.353569457228234,40.06477654346506
 10.403707079493095,2.0143088296127543,0.9805999153952651,-9.559157415849857,-1.2115570664449842,3.0000000000000635,0.1810753215360848,171.5883125550864,-12.552770052594047,39.131042118358586
 10.414200789106044,2.0019393429481998,0.9827122446623697,-9.690882539619913,-1.1800759376061338,3.0000000000000213,0.18921737809245276,171.99894234792856,-12.776500600956815,38.19662683044959
 10.424721935536859,1.9898693040758366,0.9848025928674786,-9.825305973315974,-1.1485124983136887,3.0000000000000635,0.19823439450336955,172.4008146519749,-13.027479711149033,37.26166897354509
 10.435270345358065,1.97810139783706,0.9868696992895638,-9.962725168246612,-1.1168672688500725,3.0,0.20825143782661842,172.79386600692996,-13.308840512174688,36.32630797862918
 10.44584583072598,1.9666383090732669,0.9889123032075979,-10.103472616347043,-1.0851408127463242,3.000000000000063,0.21941648736204244,173.17803434542836,-13.624208237385318,35.39068465517112
 10.456448187280078,1.9554827226258524,0.9909291439005534,-10.247921329847053,-1.053333743084035,3.000000000000105,0.23190555706217314,173.55325900283606,-13.97779534137415,34.45494148147398
 10.467077191662243,1.944637323336213,0.9929189606474028,-10.396491377783546,-1.0214467299375354,3.0000000000000417,0.24592918069400385,173.91948072682993,-14.374518818437911,33.519222955575735
 10.47773259857301,1.9341047960457454,0.9948804927271182,-10.549657724940468,-0.9894805092052362,3.000000000000031,0.26174068324498284,174.2766416867543,-14.820145861153106,32.58367602159649
 10.488414137260307,1.9238878255958443,0.9968124794186723,-10.707959686307763,-0.9574358931433438,3.000000000000031,0.27964681352747983,174.62468548275334,-15.32147595766228,31.648450590478284
 10.49912150730848,1.9139890968279065,0.9987136600010376,-10.87201239907066,-0.9253137829988219,2.999999999999886,0.3000215283265596,174.96355715467695,-15.886570241963456,30.71370018006737
 10.509854373558731,1.9044112945833283,1.000582773753186,-11.042520832652846,-0.8931151842480745,2.999999999999969,0.32332402167460217,175.29320319075987,-16.525042650517943,29.779582706716113
 10.520612359943794,1.895157103703505,1.0024185599540907,-11.220297016499694,-0.860841225092886,3.0000000000001137,0.3501225357606254,175.61357153607156,-17.248432686657235,28.846261471441554
 10.531395041955216,1.8862292090298336,1.0042197578827232,-11.406281381355356,-0.8284931790586154,3.000000000000093,0.38112613100588355,175.92461160073648,-18.070687038959843,27.913906397526475
 10.542201937374664,1.8776302954037094,1.0059851068180565,-11.601569406342945,-0.7960724928002758,2.9999999999999587,0.41722754828755426,176.22627426792278,-19.008787954479406,26.982695596598084
 10.553032494782439,1.8693630476665284,1.0077133460390628,-11.807445175536163,-0.7635808205769486,3.0000000000000924,0.459561728944647,176.51851190159826,-20.083581823914564,26.052817367943007
 10.563886079193718,1.8614301506596873,1.0094032148247145,-12.025424026142874,-0.7310200673431066,3.0000000000001124,0.5095867491942108,176.8012783540529,-21.320884342535816,25.124472775455864
 10.574761953946398,1.8538342892245816,1.0110534524539843,-12.25730729386866,-0.6983924430850665,3.0000000000001226,0.5691973322629431,177.07452897318586,-22.752973043146874,24.197879004008268
 10.585659257645094,1.8465781482026076,1.0126627982058443,-12.505253351168063,-0.6657005319889808,2.9999999999999387,0.6408864898526518,177.33822060955683,-24.420630517501525,23.27327378051086
 10.59657697450947,1.8396644124351609,1.014229991359267,-12.771870880807683,-0.6329473813958523,3.000000000000071,0.7279795663157326,177.59231162319955,-26.375983374887507,22.35092126979767
 10.60751389581339,1.8330957667636383,1.0157537711932247,-13.060342935292363,-0.6001366174840896,2.9999999999999085,0.8349793541718797,177.83676189019747,-28.68651178644394,21.43112004351594
 10.618468569127035,1.8268748960294352,1.01723287698669,-13.374594300420876,-0.5672725975431565,2.9999999999998987,0.9680853368059926,178.0715328090197,-31.4408153351224,20.514214010379476
 10.62943923061487,1.821004485073948,1.0186660480186354,-13.719520842364052,-0.5343606130796508,2.999999999999919,1.135992517678534,178.29658730661657,-34.75707213100644,19.60060765141863
 10.640423713416954,1.8154872187385722,1.0200520235680328,-14.101309303437892,-0.5014071646733993,2.9999999999998987,1.351151266070196,178.51188984427398,-38.795729674304624,18.69078763407737
 10.651419321679967,1.8103257818647047,1.0213895429138553,-14.527891949214247,-0.4684203398843633,3.0000000000000453,1.631810278050041,178.71740642322544,-43.77902831809009,17.785354076153514
 10.662422654307322,1.8055228592937411,1.0226773453350748,-15.009607159900611,-0.4354103420022969,2.999999999999985,2.005435045508947,178.91310459002065,-50.0219006911033,16.885066741374988
 10.673429353568656,1.801081135867077,1.023914170110664,-15.560183177287868,-0.402390244218296,3.0000000000000755,2.514635701073649,179.0989534416505,-57.98248346125818,15.99091490746257
 10.684433738858345,1.7970032964261096,1.025098756519595,-16.198244765348665,-0.36937708834922495,2.9999999999999294,3.227875475278502,179.27492363042688,-68.34781757746173,15.10422574689265
 10.695428260588422,1.7932920258122338,1.0262298438408406,-16.949696330907233,-0.33639352315900267,2.999999999999909,4.259753231702428,179.44098736861704,-82.1856594827756,14.226837043325716
 10.706402665070542,1.7899500088668463,1.027306171353373,-17.85163500070098,-0.30347030971264227,3.000000000000081,5.811608743706029,179.5971184328317,-101.2273445338834,13.361380077946293
 10.717342682829294,1.7869799304313427,1.0283264783361648,-18.959063947573014,-0.2706502564363863,2.999999999999883,8.258327017631311,179.74329216816588,-128.4273382049981,12.5117543995293
 10.72822791279604,1.7843844753471194,1.0292895040681878,-20.357025057951613,-0.23799456653614395,3.00000000000012,12.349101640804871,179.87948549209221,-169.15217359710752,11.683933800463253
 10.739028333970019,1.7821663284555724,1.030193987828415,-22.183939775294526,-0.20559330301420473,2.9999999999999742,19.718337435862388,-179.99432310189388,-233.93294362062434,10.887287403722901
 10.749698536446338,1.7803281745980977,1.0310386688958186,-24.680051649607798,-0.17358269558524933,2.999999999999974,34.3469689203083,-179.8781535408783,-345.5161614753324,10.136261512883065
 10.760168804144346,1.778872698616091,1.0318222865493711,-28.297698354242826,-0.14217189249122322,3.000000000000085,67.37211754629018,-179.77202416938138,-558.9807211747527,9.448632838494404
 10.770336669121463,1.777802585350949,1.0325435800680451,-33.981338851958,-0.11166829755987824,3.0000000000000395,155.40341199497615,-179.67595174646124,-1021.5823757954112,8.805768605453956
