# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.300542516295905,6.722734157314643,2.834951067718939,0.5851145757016507,-2.8702420865368494,-3.0,-0.015374211649658444,-0.3188222174913308,2.5347460039368355,0.4451933381758429
 6.30780856821757,6.701800797427778,2.83473055543061,0.6035321717744914,-2.892040242301847,-2.9999999999999387,-0.01504728062589168,-0.31558741958096526,2.499740491782772,0.4486366998531534
 6.315037343060976,6.68081774182257,2.8345029012110103,0.6216022329565326,-2.913726566832063,-2.9999999999999387,-0.014731938416635374,-0.31234432589123834,2.465760539168928,0.45205247302664175
 6.322228714729034,6.659787786709642,2.83426822890866,0.6393344334381281,-2.9353006818362375,-2.9999999999999383,-0.01442768268923261,-0.30909344854423887,2.432770664193728,0.4554402721212791
 6.329382556522336,6.63871372829962,2.834026662372077,0.6567380898891539,-2.9567622072161397,-2.9999999999998757,-0.01413403904459972,-0.30583530089118527,2.4007370285862586,0.4587997145937688
 6.336498741114374,6.617598362803122,2.8337783254497815,0.6738221777415145,-2.9781107609922532,-2.9999999999999374,-0.013850556646991375,-0.30257039743136166,2.369627353703468,0.4621304209723898
 6.343577140527263,6.596444486430773,2.8335233419902917,0.6905953466107367,-2.9993459592309235,-3.0000000000001257,-0.013576810249955022,-0.2992992537308722,2.339410833830151,0.46543201489516106
 6.350617626107919,6.575254895393197,2.8332618358421273,0.7070659348535465,-3.020467415972889,-3.0,-0.013312394638501073,-0.2960223863412275,2.3100580644275874,0.4687041231486372
 6.357620068504636,6.554032385901016,2.8329939308538075,0.7232419833827732,-3.041474743163042,-3.0000000000000635,-0.013056927091809648,-0.29274031271777523,2.281540966390743,0.47194637570553893
 6.364584337644057,6.532779754164852,2.832719750873851,0.7391312487253339,-3.062367550581306,-3.0,-0.01281004340350854,-0.2894535511379874,2.2538327201364243,0.4751584057622845
 6.371510302708463,6.511499796395328,2.832439419750777,0.754741215406015,-3.083145445774525,-2.999999999999936,-0.012571398417408055,-0.2861626206196187,2.2269077014770207,0.4783398497756217
 6.378397832113376,6.490195308803068,2.8321530613331056,0.7700791076819634,-3.1038080339892615,-3.0,-0.012340664367670664,-0.28286804083874784,2.200741423602339,0.48149034749881503
 6.385246793485425,6.468869087598694,2.831860799469355,0.7851519006820836,-3.1243549181054076,-2.999999999999935,-0.01211752936891941,-0.2795703320477141,2.175310478183591,0.48460954201759227
 6.392057053640456,6.44752392899283,2.8315627580080447,0.7999663309564788,-3.1447856985705016,-3.0000000000001306,-0.011901697026692712,-0.27627001499296383,2.1505924861274974,0.4876970797846757
 6.3988284785618506,6.426162629196095,2.831259060797693,0.8145289065128065,-3.165099973334685,-2.9999999999999343,-0.011692885828821517,-0.2729676108328185,2.1265660442062226,0.49075261065478576
 6.405560933379019,6.404787984419117,2.83094983168682,0.8288459163211493,-3.18529733778619,-3.0,-0.011490828040432539,-0.26966364105517776,2.1032106835451554,0.49377578791758364
 6.412254282346058,6.383402790872516,2.830635194523944,0.8429234393773238,-3.2053773846873095,-2.999999999999934,-0.011295269046328108,-0.26635862739517024,2.080506820201141,0.4967662683311814
 6.418908388820537,6.362009844766915,2.8303152731575856,0.8567673532798186,-3.225339704110741,-2.9999999999998663,-0.011105965657723565,-0.26305309175276576,2.058435718931359,0.4997237121542603
 6.425523115242372,6.340611942312937,2.829990191436263,0.8703833424174837,-3.2451838833762467,-2.999999999999933,-0.01092268715011848,-0.25974755611036127,2.032280928016635,0.5014883695380181
 6.432113524633226,6.3192118797212045,2.829660073208495,0.8837769057303384,-3.249893244462777,-0.7145779279001194,-0.010745213021665376,-0.25644254245035375,1.9947401039383104,0.5001769691578568
 6.438719126213011,6.297812453202341,2.8293250423228007,0.8969533641121722,-3.230076439723424,3.000000000000067,-0.010573333780651837,-0.25313857267271295,1.9509185588413382,0.49695089732231723
 6.445364459138133,6.2764164589669695,2.8289852226277006,0.9099178674454738,-3.2101404409480554,3.0,-0.010406849943681212,-0.24983616851256762,1.9084013122358763,0.4936948990443071
 6.452049391595687,6.255026693225712,2.8286407379717122,0.9226754013196783,-3.1900856435753933,2.9999999999999334,-0.010245570965564228,-0.2465358514578174,1.8671390265188512,0.4904092796141246
 6.458773792882768,6.2336459521891925,2.8282917122033555,0.935230793392761,-3.1699124397141496,3.000000000000066,-0.01008931437333444,-0.24323814266678367,1.8270845969594043,0.4870943490267922
 6.4655375333931095,6.212277032068033,2.8279382691711494,0.947588719497036,-3.149621218183125,3.0000000000000657,-0.009937907419487066,-0.23994356288591281,1.7881930287037102,0.48375042189288886
 6.472340484603967,6.190922729072856,2.8275805327236134,0.9597537094269014,-3.129212364550555,3.0,-0.009791184274360385,-0.23665263236754414,1.7504213286460049,0.48037781735093943
 6.479182519063244,6.169585839414285,2.827218626709266,0.9717301524757525,-3.1086862611727213,3.0,-0.00964898798721151,-0.2333658707877563,1.7137283985879284,0.47697685898116426
 6.486063510376875,6.148269159302943,2.826852674976627,0.9835223027003587,-3.0880432872318284,3.0,-0.009511166648105845,-0.23008379716430394,1.678074940557561,0.47354787472068693
 6.492983333196431,6.126975484949452,2.826482801374215,0.9951342839669546,-3.067283818773159,3.0000000000000644,-0.009377577449415466,-0.2268069297746593,1.6434233595125596,0.470091196780232
 6.499941863206979,6.105707612564435,2.8261091297505496,1.0065700947341574,-3.0464082287415164,3.0,-0.009248082147997657,-0.22353578607416988,1.6097376822223415,0.4666071615617003
 6.506938977115167,6.084468338358516,2.8257317839541494,1.0178336126589702,-3.0254168870169513,3.0,-0.009122550320936621,-0.22027088261434621,1.5769834687599875,0.46309610957715547
 6.5139745526375545,6.063260458542317,2.825350887833534,1.0289285989509867,-3.0043101604497915,2.999999999999937,-0.009000856198498311,-0.21701273496129264,1.5451277408479829,0.45955838536876736
 6.5210484684891625,6.04208676932646,2.8249665652372227,1.0398587025697303,-2.983088412894967,3.0000000000000626,-0.008882880108743503,-0.21376185761429314,1.5141389052212229,0.4559943374297283
 6.5281606043722675,6.020950066921568,2.8245789400137338,1.0506274642095603,-2.9617520052456503,3.0000000000000626,-0.008768507750482537,-0.21051876392456628,1.4839866853027757,0.45240431812629706
 6.535310840965417,5.999853147538266,2.8241881360115872,1.061238320110559,-2.940301295466202,2.9999999999998757,-0.008657629740632727,-0.20728396601420068,1.4546420581830182,0.44878868362031665
 6.542499059912677,5.978798807387174,2.823794277079302,1.071694605714671,-2.918736638624423,3.0,-0.008550141473043255,-0.20405797469528542,1.4260771907825682,0.44514779379302805
 6.549725143813104,5.957789842678917,2.823397487065397,1.0819995591437521,-2.89705838692314,3.0,-0.008445942974856197,-0.20084129938924672,1.3982653820455515,0.44148201216931965
 6.556988976210454,5.936829049624118,2.8229978898183914,1.0921563245259471,-2.8752668897310913,2.9999999999999387,-0.008344939121139362,-0.19763444804640407,1.37118101032911,0.4377917058426202
 6.564290441583107,5.915919224433397,2.8225956091868043,1.1021679551925037,-2.8533624936131337,3.000000000000061,-0.008247038778195883,-0.19443792706575974,1.3447994777575651,0.43407724540091897
 6.571629425334226,5.895063163317379,2.8221907690191554,1.1120374167082805,-2.8313455423597746,3.0000000000000604,-0.008152154231948816,-0.19125224121503168,1.3190971650878438,0.43033900485284976
 6.579005813782147,5.874263662486687,2.821783493163963,1.1217675897985195,-2.809216377016013,2.9999999999999396,-0.008060203247693713,-0.1880778935509454,1.2940513803449685,0.42657736155462145
 6.58641949415099,5.853523518151942,2.821373905469747,1.1313612731132567,-2.786975335909485,2.99999999999994,-0.007971105512061885,-0.18491538533979518,1.2696403207312459,0.42279269613763876
 6.5938703545615045,5.832845526523769,2.8209621297850256,1.140821185914586,-2.7646227546779416,3.0000000000000595,-0.007884785441884354,-0.18176521597828862,1.245843023259184,0.4189853924360696
 6.601358284022151,5.8122324838127915,2.820548289958319,1.15014997059179,-2.742158966296001,3.0,-0.00780116964069523,-0.17862788291468587,1.2226393335092565,0.4151558374156168
 6.608883172420413,5.791687186229629,2.820132509838146,1.1593501951277716,-2.7195843011012166,3.000000000000059,-0.0077201898730237415,-0.17550388157024666,1.2000098599577003,0.41130442110218296
 6.616444910514339,5.771212429984907,2.8197149132730255,1.1684243553989009,-2.696899086819438,2.9999999999999414,-0.007641779195754484,-0.17239370526099795,1.1779359438112642,0.40743153651105446
 6.62404338992434,5.750811011289247,2.8192956241114766,1.1773748774142523,-2.674103648589432,2.9999999999999414,-0.007565874545074247,-0.16929784511983317,1.1563996220496064,0.40353757957648495
 6.631678503125222,5.7304857263532725,2.818874766202019,1.1862041194340571,-2.651198308986789,2.999999999999942,-0.007492416120282651,-0.16621679001895712,1.1353835966105885,0.3996229490818122
 6.639350143438458,5.710239371387606,2.818452463393171,1.1949143740048018,-2.628183388047081,3.0,-0.007421346237193696,-0.16315102649268684,1.1148712026113499,0.39568804658948054
 6.647058205024733,5.69007474260287,2.818028839533452,1.203507869895294,-2.6050592032882585,2.9999999999999423,-0.007352609423856341,-0.16010103866062253,1.0948463787237186,0.3917332763716828
 6.654802582876728,5.6699946362096885,2.8176040184713815,1.2119867739420205,-2.5818260697322684,3.0000000000000573,-0.0072861553757355675,-0.15706730815119962,1.0752936413764058,0.38775904534116473
 6.662583172812191,5.650001848418684,2.8171781240554785,1.2203531928257807,-2.558484299925881,2.9999999999999427,-0.007221932153182112,-0.15405031402563357,1.0561980552900123,0.3837657629822571
 6.6703998714672545,5.6300991754404786,2.8167512801342625,1.2286091747440464,-2.5350342039606915,3.0,-0.007159894777630213,-0.15105053270227087,1.0375452105448877,0.37975384128217643
 6.678252576290055,5.610289413485695,2.8163236105562515,1.2367567110227662,-2.5114760894922896,2.9999999999999436,-0.007099996807564408,-0.1480684378813572,1.0193211950899217,0.3757236946625283
 6.686141185534637,5.590575358764958,2.815895239169966,1.2447977376255501,-2.487810261758545,3.0000000000000564,-0.007042195746956449,-0.14510450047023413,1.0015125762783292,0.371675739910773
 6.694065598255152,5.570959807488888,2.815466289823924,1.2527341366247668,-2.4640370235969975,2.999999999999944,-0.0069864518126622885,-0.142159188508978,0.9841063735440194,0.3676103961123132
 6.702025714300383,5.551445555868109,2.8150368863666455,1.2605677375590287,-2.440156675461304,3.000000000000056,-0.006932726521734764,-0.13923296709649066,0.9670900401829934,0.3635280845823246
 6.710021434308579,5.5320354001132435,2.814607152646649,1.268300318743046,-2.4161695154367187,3.0000000000000555,-0.006880983853577617,-0.13632629831705495,0.9504514422811207,0.35942922879781297
 6.718052659702639,5.512732136434915,2.8141772125124542,1.2759336085021153,-2.3920758392545385,2.9999999999999445,-0.006831188740986783,-0.13343964116736648,0.9341788381463906,0.3553142543300327
 6.726119292685655,5.493538561043746,2.81374718981258,1.2834692863299426,-2.3678759403054896,3.000000000000055,-0.006783310004458187,-0.13057345148405206,0.9182608607470353,0.35118358877637784
 6.734221236236824,5.474457470150358,2.8133172083955453,1.2909089839889631,-2.343570109651982,3.0000000000000546,-0.006737315959417676,-0.12772818187168886,0.9026864973745751,0.3470376616933084
 6.742358394107754,5.455491659965376,2.81288739210987,1.2982542865260571,-2.319158636039192,2.9999999999999454,-0.006693179157434337,-0.12490428163133195,0.887445074925679,0.3428769045282937
 6.7505306708191934,5.436643926699421,2.812457864804072,1.3055067332445531,-2.294641805904876,2.999999999999946,-0.006650871179450537,-0.12210219668956518,0.8725262395633945,0.33870175055272206
 6.758737971658192,5.417917066563118,2.812028750326671,1.3126678185825706,-2.270019903387879,2.999999999999946,-0.006610368863948519,-0.11932236952808335,0.8579199419965008,0.3345126347940425
 6.766980202675747,5.3993138757670875,2.811600172526187,1.3197389929390724,-2.2452932103352174,2.9999999999999463,-0.006571648290140494,-0.11656523911382016,0.8436164218680665,0.3303099939685714
 6.775257270684929,5.380837150521954,2.8111722552511385,1.326721663436537,-2.220462006307672,2.9999999999999463,-0.006534687976791994,-0.11383124082962982,0.829606190336423,0.3260942664139427
 6.783569083259561,5.362489687038339,2.8107451223500437,1.3336171946013686,-2.195526568583774,2.9999999999999467,-0.006499467027040127,-0.11112080640553473,0.8158800141953181,0.32186589202151566
 6.791915548733462,5.344274281526866,2.810318897671423,1.340426908970695,-2.1704871721620735,2.9999999999999467,-0.006465966550144373,-0.10843436385055104,0.802428904570821,0.317625312169071
 6.800296576200296,5.326193730198159,2.809893705063795,1.347152087660085,-2.1453440897615694,3.000000000000053,-0.0064341713261611335,-0.10577233738510015,0.7892440967095853,0.31337296965286
 6.808712075514105,5.308250829262838,2.8094696683756792,1.3537939708143722,-2.1200975918201435,2.999999999999947,-0.0064040641647912806,-0.10313514737402028,0.7763170391802944,0.30910930862036134
 6.817161957290531,5.290448374931529,2.809046911455595,1.360353758016471,-2.094747946490865,2.9999999999999476,-0.006375631762520381,-0.10052321026018537,0.7636393778274236,0.3048347745020742
 6.825646132908833,5.272789163414853,2.8086255581520603,1.3668326086070095,-2.0692954196359596,3.0,-0.006348859558223098,-0.09793693849874434,0.7512029394362794,0.3005498139439228
 6.834164514514727,5.255275990923433,2.808205732313595,1.3732316419085975,-2.0437402748182767,2.999999999999948,-0.00632373888757852,-0.09537674049198942,0.7389997207155663,0.2962548747390779
 6.84271701502415,5.237911653667892,2.8077875577887186,1.3795519373964809,-2.0180827732900073,3.0,-0.006300258408815389,-0.09284302052486437,0.7270218700960528,0.29195040575969083
 6.8513035481280085,5.220698947858853,2.8073711584259495,1.3857945347512894,-1.9923231739784326,3.0000000000000258,-0.006278409724360805,-0.09033617870112397,0.7152616737931632,0.2876368568883943
 6.859924028298023,5.203640669706938,2.806956658073808,1.3919604338265945,-1.966461733468391,2.9999999999999485,-0.00625818321401162,-0.0878566108801524,0.7037115423273027,0.2833146789498375
 6.868578370793752,5.186739615422772,2.8065441805808113,1.3980505945320933,-1.9404987059812016,2.9999999999999485,-0.006239573335446387,-0.08540470861445273,0.692363989560501,0.27898432364136244
 6.877266491670941,5.169998581216975,2.8061338497954806,1.4040659365644075,-1.9144343433496365,2.999999999999949,-0.006222575324187369,-0.0829808590878159,0.681211624485241,0.274646243463967
 6.885988307791283,5.153420363300172,2.805725789566334,1.4100073390922074,-1.888268894988609,3.0000000000000253,-0.006207182217114147,-0.08058544505418039,0.6702471258034848,0.2703008916523951
 6.894743736833793,5.1370077578829845,2.8053201237418905,1.415875640243126,-1.8620026078610792,3.0000000000000506,-0.006193392595019624,-0.07821884477719071,0.6594632306809993,0.265948722105251
 6.903532697307913,5.120763561176036,2.8049169761706696,1.4216716365117166,-1.8356357264387195,3.0000000000000253,-0.006181202909230542,-0.07588143197046499,0.6488527128733179,0.261590189314203
 6.912355108568571,5.104690569389949,2.80451647070119,1.4273960819922786,-1.809168492656746,3.0,-0.006170608080095345,-0.07357357573858174,0.638408363819145,0.2572257482929698
 6.921210890833393,5.088791578735347,2.8041187311819717,1.4330496874583025,-1.7826011458622786,3.00000000000005,-0.0061616079391411185,-0.07129564051879321,0.628122973200533,0.2528558545053649
 6.9300999652023165,5.073069385422852,2.8037238814615333,1.4386331192799109,-1.7559339227555095,3.000000000000025,-0.006154199741520295,-0.06904798602347746,0.6179893034896884,0.2484809637930494
