# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.217046864231165,3.63182887626583,2.6742643303747786,-6.539654061624602,-3.27647193070491,2.999999999999928,0.2397833835579414,135.8007609905071,-44.897288431330246,146.60464692269034
 10.223268032578657,3.611647224078209,2.676677623060447,-6.818967651301871,-3.257808425662431,2.9999999999998574,0.2397685080488841,136.71281317953796,-44.63672449771961,144.88949204582264
 10.229522044186155,3.5914872213225992,2.679188014621987,-7.098126244431312,-3.2390463908399365,2.999999999999929,0.23973130312944385,137.61895374459706,-44.370698495853816,143.15226690308268
 10.23580965576549,3.571348743727173,2.6817953661696796,-7.37711196207703,-3.2201835561019303,3.000000000000141,0.23967179906189684,138.51903959558496,-44.09925757259386,141.39364073025226
 10.242131644493625,3.551231667020103,2.684499538813806,-7.655906971370078,-3.2012175899175257,3.00000000000007,0.23959003572667947,139.41292859851154,-43.82245046301482,139.61429172593824
 10.248488808853072,3.531135866929563,2.6873003936646493,-7.934493491597163,-3.1821460968391864,3.0,0.2394860627454583,140.30047959794103,-43.54032742123514,137.8149068034985
 10.254881969518898,3.511061219183725,2.69019779183249,-8.212853800243849,-3.162966614841705,2.999999999999861,0.23935993939259304,141.18155243928183,-43.252940151517244,135.99618134091884
 10.261311970295498,3.4910075995107626,2.6931915944276104,-8.490970239008302,-3.143676612511906,3.0000000000002074,0.2392117343901846,142.05600799091846,-42.96034172962211,134.15881892860176
 10.267779679106543,3.470974883638848,2.6962816625602914,-8.768825219738492,-3.1242734860787715,2.9999999999998628,0.239041526017919,142.9237081661824,-42.662586526095424,132.3035311158123
 10.27428598904185,3.450962947296154,2.699467857340815,-9.046401230319068,-3.104754556272853,3.0000000000002047,0.23884940185682949,143.78451594515724,-42.35973012443809,130.431037155735
 10.280831819465165,3.4309716662108536,2.702750039879463,-9.323680840491066,-3.0851170650029047,3.000000000000068,0.23863545883464302,144.6382953963159,-42.05182923685387,128.54206375011512
 10.287418117187253,3.41100091611112,2.706128071286517,-9.600646707603365,-3.0653581718366434,2.999999999999865,0.23839980295956895,145.4849116979857,-41.738941615195735,126.63734479339604
 10.29404585770899,3.391050572725126,2.7096018126722576,-9.877281582280895,-3.0454749502714265,3.0,0.2381425493568234,146.32423115963832,-41.421125963145926,124.71762111702212
 10.300716046539662,3.3711205117810437,2.7131711251469675,-10.153568314034118,-3.0254643837794104,3.0000000000001332,0.23786382207723003,147.15612124300102,-41.09844183848677,122.78364023448262
 10.307429720596001,3.3512106090070475,2.716835869820928,-10.429489856761132,-3.0053233616103943,2.9999999999998015,0.23756375391475057,147.98045058298615,-40.77094955778316,120.83615608723153
 10.314187949688122,3.331320740131308,2.720595907804421,-10.705029274175933,-2.9850486743340308,3.0000000000001315,0.23724248636033338,148.79708900843494,-40.43871009509553,118.87592879225421
 10.320991838098971,3.3114507808819997,2.724451100207727,-10.980169745141584,-2.964637009101489,2.999999999999804,0.2369001694110937,149.6059075626733,-40.10178497865506,116.90372439164213
 10.32784252626455,3.291600606987295,2.728401308141129,-11.254894568913475,-2.9440849446047492,3.0000000000001297,0.2365369613465549,150.40677852387532,-39.76023618106635,114.9203146046715
 10.334741192562882,3.271770094175367,2.7324463927149076,-11.529187170269505,-2.923388945709754,3.0,0.23615302868451413,151.19957542523224,-39.41412600982408,112.92647658301934
 10.341689055220352,3.2519591181743888,2.7365862150393454,-11.803031104549952,-2.9025453577373477,2.999999999999808,0.23574854596364805,151.98417307492298,-39.06351699034232,110.92299266952064
 10.348687374344982,3.2321675547125315,2.740820636224723,-12.076410062578775,-2.8815504003634573,3.0,0.23532369552184595,152.7604475758833,-38.70847174986365,108.91065016110984
 10.355737454097067,3.2123952795179704,2.7451495173813223,-12.349307875496661,-2.860400161107202,2.999999999999874,0.23487866736995178,153.52827634537059,-38.34905288902352,106.8902410765927
 10.362840645008635,3.1926421683188764,2.749572719619425,-12.621708519445253,-2.839090588372495,3.0,0.23441365894835142,154.28753813432127,-37.98532285936446,104.86256192969246
 10.369998346464367,3.1729080968434236,2.7540901040493133,-12.893596120172177,-2.8176174840052974,3.000000000000186,0.23392887503674323,155.03811304649722,-37.617343826236294,102.82841350816398
 10.377212009357871,3.1531929408197845,2.7587015317812678,-13.164954957483639,-2.795976495324788,3.000000000000123,0.23342452736073663,155.77988255741883,-37.2451775362222,100.78860065961334
 10.384483138938663,3.1334965759761317,2.763406863925571,-13.435769469609069,-2.774163106582415,3.0000000000000613,0.23290083463804312,156.51272953308145,-36.86888516923124,98.74393208463353
 10.391813297866811,3.113818878040638,2.7682059615925034,-13.706024257403222,-2.752172629797967,3.0,0.23235802214979775,157.2365382484522,-36.48852719540694,96.69522013804689
 10.399204109494022,3.0941597227414768,2.7730986858923474,-13.975704088458865,-2.7300001949163333,2.9999999999998197,0.23179632163772973,157.95119440574427,-36.10416321667149,94.64328063908528
 10.406657261391954,3.0745189858068205,2.778084897935385,-14.24479390106043,-2.7076407392225392,2.9999999999999405,0.23121597106984643,158.65658515246594,-35.71585180733631,92.58893269112556
 10.414174509150895,3.0548965429648414,2.7831644588318967,-14.513278808017777,-2.685088995945718,3.0,0.2306172143887859,159.352599099241,-35.32365034812241,90.53299851223127
 10.4217576804745,3.0352922699437137,2.788337229692165,-14.781144100382724,-2.6623394819749016,3.0,0.23000030134405644,160.03912633739895,-34.92761484512298,88.47630327681226
 10.429408679599243,3.015706042471609,2.793603071626471,-15.048375250992116,-2.6393864846006716,3.000000000000174,0.22936548720650202,160.71605845633033,-34.527799751859824,86.41967497008172
 10.437129492070557,2.996137736276701,2.7989618457450964,-15.314957917923344,-2.616224047186726,3.0000000000000577,0.22871303252344283,161.38328856060633,-34.12425777014776,84.3639442557743
 10.444922189911466,2.9765872270871627,2.8044134131583234,-15.580877947771333,-2.5928459536640056,2.999999999999886,0.22804320298783112,162.0407112868587,-33.717039648329184,82.30994435857089
 10.452788937223776,2.957054390631165,2.809957634976433,-15.846121378803897,-2.5692457117270746,2.999999999999887,0.22735626908799966,162.68822282041793,-33.30619396753623,80.25851096235039
 10.460731996266919,2.9375391026368836,2.8155943723097066,-16.110674443990405,-2.5454165345976456,3.000000000000056,0.22665250592939418,163.3257209117066,-32.891766910364474,78.21048212551108
 10.46875373406509,2.9180412388324894,2.821323486268426,-16.374523573863915,-2.5213513212031327,2.9999999999998894,0.22593219299676712,163.95310489238602,-32.47380202184993,76.16669821500011
 10.47685662959989,2.8985606749461557,2.827144837962874,-16.637655399264748,-2.4970426345987318,3.0000000000000546,0.22519561388558387,164.57027569125282,-32.05233994924851,74.1280018602193
 10.485043281653116,2.8790972867060556,2.83305828850333,-16.900056753920957,-2.4724826784390532,3.0000000000001084,0.22444305610493925,165.1771358498833,-31.62741817189494,72.09523792892838
 10.493316417372956,2.859650949840362,2.8390636990000773,-17.161714676925197,-2.4476632712795308,3.0000000000000537,0.2236748108209226,165.77358953802354,-31.19907070035369,70.06925352665627
 10.501678901646823,2.8402215400772475,2.8451609305633965,-17.422616415016176,-2.4225758184579296,2.9999999999999467,0.22289117258394733,166.35954256872182,-30.767327767261175,68.05089802186619
 10.51013374737561,2.820808933144885,2.85134984430357,-17.682749424775366,-2.3972112812715705,3.0000000000001052,0.22209243911373042,166.93490241320205,-30.332215480701862,66.04102309895964
 10.51868412675763,2.8014130047714474,2.857630301330879,-17.94210137463259,-2.3715601431255053,3.000000000000104,0.22127891114284015,167.499578215475,-29.893755460929377,64.04048284180807
 10.527333383706221,2.782033630685107,2.8640021627556047,-18.20066014677247,-2.3456123722797377,2.999999999999846,0.220450891993811,168.05348080668554,-29.451964437617683,62.050133850448844
 10.536085047543349,2.7626706866140376,2.87046528968803,-18.458413838873568,-2.319357380768353,2.9999999999998983,0.21960868752466464,168.5965227191935,-29.00685381547612,60.07083539401962
 10.544942848133305,2.7433240482864116,2.8770195432384353,-18.715350765713033,-2.2927839789984885,2.9999999999998996,0.21875260579347292,169.12861820038574,-28.55842920064372,58.10344960356331
 10.553910732645962,2.7239935914304025,2.883664784517103,-18.9714594606473,-2.265880325460516,3.0000000000001488,0.21788295687048617,169.6496832262175,-28.106689877118818,56.14884170845285
 10.562992884169429,2.704679191774182,2.8904008746343135,-19.226728676934414,-2.2386338708901117,3.0000000000000977,0.21700005259087943,170.15963551448087,-27.65162823565564,54.20788032091263
 10.572193742427757,2.6853807250459227,2.89722767470035,-19.481147388942645,-2.211031296115129,3.0000000000000484,0.21610420630727345,170.65839453779796,-27.19322913684297,52.28143777364375
 10.581518026902293,2.666098066973799,2.9041450458254925,-19.734704793195803,-2.183058442691521,3.0000000000000475,0.21519573274692452,171.14588153633716,-26.731469211602896,50.370390516171035
 10.59097076270668,2.6468310932859827,2.911152849120024,-19.987390309316208,-2.1547002352783586,2.999999999999953,0.21427494762989602,171.62201953025036,-26.26631607538368,48.47561957641576
 10.60055730962736,2.6275796797106468,2.9182509456942256,-20.239193580806287,-2.12594059451632,2.999999999999861,0.2133421676467208,172.0867333318287,-25.79772745583854,46.59801109496512
 10.61028339481635,2.608343701975964,2.9254391966583784,-20.490104475724063,-2.0967623389493566,2.9999999999999543,0.21239771007699895,172.53994955737573,-25.325650209470137,44.7384569404821
 10.620155149714098,2.5891230358101085,2.9327174631227644,-20.740113087218084,-2.06714707425611,2.99999999999991,0.21144189267840513,172.98159663879568,-24.85001921399522,42.89785541612772
 10.630179151891541,2.5699175569412516,2.9400856061976657,-20.989209733928686,-2.037075067723779,3.0,0.21047503342624496,173.4116048348946,-24.370756116582356,41.07711206849655
 10.6403624726372,2.550727141097566,2.9475434869933634,-21.237384960278096,-2.0065251054868,2.9999999999999565,0.20949745034408637,173.82990624239352,-23.887767908536986,39.277140612276135
 10.650712731284353,2.5315516640072255,2.955090966620139,-21.48462953663458,-1.9754743295453467,2.999999999999871,0.20850946127478343,174.23643480665112,-23.400945296604565,37.49886398619954
 10.661238157483625,2.5123910013984023,2.962727906188274,-21.730934459347207,-1.9438980509475297,2.9999999999999156,0.20751138369782682,174.63112633209442,-22.91016083556708,35.74321555869581
 10.671947662889853,2.49324502899927,2.9704541668080506,-21.976290950673235,-1.9117695347288488,3.0000000000001243,0.2065035345020775,175.0139184923562,-22.415266771369847,34.011140504676646
 10.68285092406422,2.4741136225380007,2.9782696095897503,-22.220690458574637,-1.8790597512057423,2.9999999999999187,0.20548622988137738,175.38475084011685,-21.91609254362906,32.30359737932908
 10.693958478814844,2.454996657742768,2.986174095643654,-22.464124656422722,-1.8457370869538723,3.00000000000004,0.2044597850639028,175.74356481664984,-21.41244186916533,30.621559919379024
 10.705281838739417,2.4358940103417446,2.994167486080044,-22.706585442571253,-1.8117670071801564,3.0000000000000195,0.20342451417975757,176.0903037610688,-20.904089324635823,28.966019108787656
 10.716833621431729,2.4168055560631014,3.002249642009202,-22.94806493983012,-1.7771116591032212,3.0,0.2023807300997516,176.42491291927487,-20.390776312340943,27.337985553369737
 10.728627706723737,2.397731170635015,3.010420424541409,-23.188555494828147,-1.7417294032271946,2.9999999999999436,0.20132874416768645,176.74733945260303,-19.872206269297156,25.738492218430014
 10.740679422532516,2.378670729785654,3.0186796947869468,-23.428049677279134,-1.7055742558008593,3.000000000000092,0.2002688662108489,177.057532446166,-19.348038935463357,24.168597595942515
 10.75300576747436,2.3596241092431947,3.027027313856097,-23.666540279145895,-1.6685952209753243,3.000000000000072,0.19920140419833787,177.35544291689422,-18.81788344435983,22.629389383187046
 10.765625679551565,2.3405911847358087,3.035463142859142,-23.904020313692822,-1.6307354847437059,3.0000000000001057,0.19812666425504588,177.6410238212709,-18.281289929621174,21.121988775039654
 10.778560363136501,2.3215718319916685,3.043987042906362,-24.140483014456944,-1.5919314339888984,3.0000000000000173,0.19704495035325978,177.9142300627606,-17.737739234136374,19.647555498271533
 10.791833690507591,2.3025659267389473,3.05259887510804,-24.375921834134648,-1.5521114518756307,3.0,0.19595656426838523,178.1750184989308,-17.1866301682181,18.20729375060991
 10.805472699837303,2.2835733447058177,3.0612985005744564,-24.61033044334528,-1.5111944238864954,3.0000000000000324,0.19486180544400186,178.42334794826417,-16.62726357582405,16.802459253554538
 10.819508219569208,2.264593961620453,3.070085780415894,-24.843702729351378,-1.469087864690773,3.000000000000079,0.19376097081175572,178.659179196662,-16.058822159428615,15.434367689558368
 10.833975660767033,2.2456276532110246,3.078960575742633,-25.076032794649223,-1.4256855410973028,2.999999999999908,0.19265435470638154,178.88247500363627,-15.480344619465788,14.104404879515492
 10.848916036228061,2.226674295205708,3.0879227476649564,-25.307314955530142,-1.3808644147142188,3.0000000000000444,0.19154224870446698,179.0932001081906,-14.890692003581922,12.8140391741085
 10.864377291145857,2.2077337633326746,3.096972157293145,-25.537543740499917,-1.3344806499608302,2.999999999999971,0.19042494151169845,179.2913212343881,-14.288503223760937,11.564836699771064
 10.880416070337777,2.1888059333200967,3.10610866573748,-25.766713888688837,-1.2863643123850719,3.000000000000083,0.18930271894658657,179.47680709660634,-13.672135136680629,10.35848034010332
 10.897100111065445,2.169890680896148,3.1153321341082445,-25.9948203481434,-1.2363121902020668,3.0000000000000533,0.1881758636270041,179.64962840447737,-13.039580126164031,9.196793687294965
 10.91451155558411,2.1509878817890002,3.1246424235157186,-26.22185827405681,-1.1840778566460675,3.000000000000013,0.18704465511499502,179.80975786751333,-12.388349932198444,8.08177172976691
 10.932751656496563,2.1320974117268277,3.1340393950701846,-26.44782302695889,-1.1293575539087082,3.0,0.18590936962237553,179.95717019941569,-11.715307147975581,7.015620862725448
 10.951947665700574,2.113219146437802,3.143522909881924,-26.672710170799245,-1.0717695262966755,3.0,0.18477028008128094,-179.90815787793161,-11.016412375992275,6.000812108285751
 10.972263290476928,2.094352961650097,3.153092829061219,-26.896515471011487,-1.010822651967613,2.999999999999989,0.18362765589997918,-179.78624763078628,-10.286328889400862,5.040153551607719
