# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.263157225455127,6.052800468647262,3.014634114740951,0.11872624316805452,-0.39240269597636324,-3.000000000000108,-0.005992419846668864,0.0,0.13243555766385537,0.0
 7.269022769419004,6.0504472115921,3.014629206494565,0.11950304975391239,-0.40999932786799254,-2.9999999999999054,-0.004714439058666992,0.0,0.10917720625462925,0.0
 7.2750675968827245,6.047914032057297,3.0146238938010406,0.12016300712869264,-0.4281338102591541,-3.0000000000000733,-0.003777215947332438,0.0,0.09155572494778304,0.0
 7.281266320658357,6.0452025185834755,3.0146181802395575,0.12073053577772183,-0.4467299815860545,-2.9999999999999463,-0.003074087741693726,0.0,0.07789839918711863,0.0
 7.287597096236847,6.04231425971126,3.014612069389292,0.12122369306089904,-0.4657223083215218,-2.999999999999974,-0.0025362037415295456,0.0,0.06710473515634709,0.0
 7.294041138246013,6.039250843981274,3.014605564829424,0.12165611879326049,-0.4850544343490205,-3.0000000000000946,-0.002117462476015567,0.0,0.058428546243335135,0.0
 7.300582283513592,6.036013859934142,3.014598670139131,0.1220383084020116,-0.5046778701517568,-3.0,-0.0017866130204191632,0.0,0.05135032574037297,0.0
 7.3072066063115795,6.032604896110489,3.0145913888975913,0.12237846953549768,-0.5245508385457216,-2.999999999999983,-0.0015217055206413223,0.0,0.045499906088083575,0.0
 7.313902085279407,6.02902554105094,3.0145837246839826,0.12268311319974858,-0.5446372754492053,-3.000000000000066,-0.0013069581920601096,0.0,0.04060804308543138,0.0
 7.320658318324942,6.025277383296116,3.014575681077484,0.12295747060235686,-0.5649059745858097,-3.000000000000082,-0.001131033074496771,0.0,0.03647527308956079,0.0
 7.327466280381952,6.021362011386643,3.0145672616572727,0.12320579287756966,-0.5853298607568399,-3.0000000000000977,-0.0009856175015567328,0.0,0.03295135951741317,0.0
 7.334318118522143,6.017281013863146,3.014558470002528,0.12343157025948223,-0.6058853751774131,-2.9999999999999516,-0.0008641767997148916,0.0,0.02992146902372602,0.0
 7.341206979107178,6.013035979266248,3.014549309692428,0.12363769508808611,-0.6265519569325182,-3.000000000000097,-0.0007620333936347672,0.0,0.02729662228123608,0.0
 7.348126862132249,6.0086284961365735,3.0145397843061494,0.12382658452125181,-0.6473116060077312,-3.0000000000001124,-0.0006754808105964581,0.0,0.02500702598956444,0.0
 7.355072498487589,6.004060153014747,3.0145298974228725,0.12400027423010386,-0.6681485150737522,-3.00000000000016,-0.0006017192178518151,0.0,0.0229973359015682,0.0
 7.362039246452777,5.999332538441392,3.014519652621774,0.12416049087320084,-0.689048758969316,-3.000000000000064,-0.0005381986219143241,0.0,0.021223186936063475,0.0
 7.369023004291713,5.9944472409571325,3.014509053482033,0.1243087084713328,-0.7100000324861252,-2.999999999999968,-0.0004834803271436052,0.0,0.019648705218729936,0.0
 7.3760201363114986,5.989405849102594,3.0144981035828273,0.1244461930557661,-0.730991428545481,-2.9999999999999205,-0.0004359251275456797,0.0,0.018244612130138536,0.0
 7.383027410179283,5.984209951418399,3.0144868065033346,0.12457403804957347,-0.7520132501488338,-3.000000000000016,-0.00039447174574805703,0.0,0.016986822167711843,0.0
 7.390041943658755,5.978861136445173,3.0144751658227342,0.12469319268237873,-0.7730568505872492,-2.999999999999905,-0.0003581457079890117,0.0,0.015855386539657,0.0
 7.397061159237761,5.973360992723539,3.0144631851202037,0.12480448505858904,-0.7941144973242674,-3.000000000000095,-0.0003261578652182466,0.0,0.014833648708975014,0.0
 7.404082745377338,5.967711108794123,3.0144508679749213,0.12490864080076335,-0.8151792557430017,-3.000000000000158,-0.00029776832194218923,0.0,0.01390762509443538,0.0
 7.411104623327553,5.961913073197547,3.014438217966066,0.12500629844675382,-0.8362448895936455,-2.9999999999999685,-0.0002727746189753058,0.0,0.013065503712286363,0.0
 7.418124918633641,5.955968474474436,3.014425238672814,0.12509802214113686,-0.8573057755119096,-3.000000000000079,-0.000250257737009124,0.0,0.01229723977515471,0.0
 7.425141936603174,5.949878901165415,3.014411933674346,0.12518431209361477,-0.8783568294205089,-3.0000000000001266,-0.00023033066144889191,0.0,0.011594265764404933,0.0
 7.432154141126517,5.9436459418111065,3.0143983065498383,0.1252656134564528,-0.8993934429905396,-2.999999999999984,-0.00021236776260998312,0.0,0.010949217047193196,0.0
 7.439160136343236,5.937271184952136,3.0143843608784704,0.12534232361871223,-0.9204114286406939,-2.999999999999921,-0.00019627197661168028,0.0,0.010355749655557623,0.0
 7.446158650730068,5.930756219129127,3.01437010023942,0.12541479848166306,-0.9414069718011888,-2.9999999999998095,-0.00018183397601252238,0.0,0.009808365027869848,0.0
 7.453148523254653,5.924102632882705,3.0143555282118646,0.1254833577028825,-0.9623765893749439,-3.000000000000032,-0.00016858488958723325,0.0,0.009302280715091064,0.0
 7.460128691296077,5.917312014753492,3.0143406483749833,0.12554828918544234,-0.9833170934992171,-2.999999999999857,-0.0001565988830203069,0.0,0.008833323520946288,0.0
 7.467098180080395,5.910385953282113,3.0143254643079542,0.1256098529346498,-1.0042255598521699,-2.999999999999952,-0.00014583099331043735,0.0,0.008397833996461896,0.0
 7.474056093418545,5.903326037009193,3.0143099795899557,0.12566828433582536,-1.0250992998666206,-3.0000000000001594,-0.00013596512698894626,0.0,0.007992595244171822,0.0
 7.481001605566701,5.896133854475355,3.014294197800165,0.12572379700318906,-1.045935836311087,-2.99999999999984,-0.00012696533164457995,0.0,0.007614764120450696,0.0
 7.487933954056349,5.888810994221224,3.014278122517762,0.12577658520173848,-1.0667328817800323,-2.999999999999904,-0.00011865852142802778,0.0,0.007261833046646701,0.0
 7.494852433364246,5.881359044787424,3.0142617573219233,0.1258268260434091,-1.0874883197037202,-2.9999999999998717,-0.00011101731412367795,0.0,0.006931563083761095,0.0
 7.5017563893114865,5.87377959471458,3.014245105791828,0.12587468124958492,-1.1082001875454417,-2.999999999999871,-0.00010416955991788747,0.0,0.006621972760535515,0.0
 7.508645214097047,5.866074232543313,3.014228171506654,0.125920298859667,-1.1288666619021235,-2.9999999999999356,-0.00009780246814607657,0.0,0.006331283539523393,0.0
 7.5155183418846745,5.858244546814251,3.0142109580455796,0.12596381458049385,-1.1494860452650053,-3.0,-0.00009205128323898762,0.0,0.006057909508410988,0.0
 7.522375244873496,5.850292126068015,3.0141934689877825,0.12600535307830807,-1.1700567542314708,-3.000000000000162,-0.00008659665715591344,0.0,0.005800421416309951,0.0
 7.529215429792357,5.842218558845233,3.014175707912442,0.12604502903340295,-1.190577308988053,-2.999999999999838,-0.00008157859869875749,0.0,0.005557539587498025,0.0
 7.536038434766177,5.834025433686525,3.0141576783987354,0.12608294815365065,-1.211046323909514,-3.0000000000000324,-0.00007666737883554482,0.0,0.005328105245384409,0.0
 7.542843826509562,5.825714339132517,3.0141393840258415,0.12611920799709547,-1.2314624991396672,-3.0000000000000324,-0.0000724958244705298,0.0,0.005111073665332338,0.0
 7.54963119780891,5.817286863723835,3.014120828372938,0.12615389875180041,-1.2518246130377124,-2.999999999999869,-0.00006841229810192147,0.0,0.0049054968984090005,0.0
 7.556400165259347,5.808744596001099,3.014102015019203,0.12618710390063395,-1.2721315153890222,-3.000000000000131,-0.00006439953111496767,0.0,0.0047105154434462105,0.0
 7.56315036722714,5.800089124504937,3.0140829475438156,0.12621890083124962,-1.2923821212924,-2.9999999999998357,-0.00006113002316091857,0.0,0.0045253489369622285,0.0
 7.569881462012076,5.791322037775971,3.0140636295259533,0.12624936138387924,-1.31257540564721,-3.000000000000033,-0.00005792460191260502,0.0,0.004349284293398171,0.0
 7.576593126187427,5.782444924354826,3.014044064544794,0.12627855231945964,-1.332710398173262,-3.000000000000099,-0.00005477123270629601,0.0,0.004181670095373096,0.0
 7.583285053097949,5.773459372782126,3.014024256179517,0.1263065357501018,-1.3527861789048292,-2.999999999999934,-0.00005165726624572371,0.0,0.004021914802533123,0.0
 7.589956951498758,5.764366971598496,3.0140042080093,0.12633336955704103,-1.3728018741072563,-3.0000000000001332,-0.00004931060202420217,0.0,0.003869471194153263,0.0
 7.596608544319989,5.7551693093445575,3.0139839236133206,0.126359107703858,-1.3927566525709483,-2.9999999999998663,-0.00004625599118635834,0.0,0.003723840369636588,0.0
 7.6032395675439455,5.745867974560937,3.0139634065707575,0.12638380057583137,-1.4126497222428192,-3.0000000000001674,-0.00004397789496172879,0.0,0.003584562519746764,0.0
 7.609849769183041,5.736464555788259,3.0139426604607893,0.12640749525687484,-1.432480327160106,-2.999999999999899,-0.0000421188138519587,0.0,0.003451216384314364,0.0
 7.616438908348146,5.726960641567145,3.0139216888625935,0.12643023580191998,-1.4522477446554187,-2.9999999999999662,-0.000039896023889424305,0.0,0.003323409554847799,0.0
 7.623006754398184,5.717357820438223,3.0139004953553488,0.12645206344423746,-1.4719512828055354,-3.000000000000203,-0.000037684874570537356,0.0,0.003200783956310092,0.0
 7.629553086162862,5.707657680942114,3.013879083518233,0.1264730168379225,-1.4915902780995696,-2.9999999999999662,-0.00003589545145664971,0.0,0.0030830049250189827,0.0
 7.636077691231269,5.697861811619443,3.013857456930425,0.1264931322274822,-1.5111640933047903,-3.000000000000102,-0.00003454483888008996,0.0,0.002969765591231163,0.0
 7.642580365299966,5.6879718010108355,3.013835619171102,0.1265124436451824,-1.5306721155108811,-2.9999999999999316,-0.000032355112447738374,0.0,0.0028607786079194158,0.0
 7.649060911574811,5.677989237656914,3.0138135738194434,0.12653098305333313,-1.5501137543354153,-3.0,-0.00003103756047130198,0.0,0.0027557786166107806,0.0
 7.655519140221418,5.6679157100983035,3.0137913244546266,0.12654878050173862,-1.569488440275238,-2.999999999999931,-0.000029281739634758435,0.0,0.002654518751424092,0.0
 7.661954867859696,5.657752806875628,3.0137688746558298,0.1265658642614335,-1.5887956231900713,-3.0000000000001723,-0.00002844619548598006,0.0,0.002556767963714633,0.0
 7.668367917098358,5.647502116529511,3.013746228002231,0.12658226094027664,-1.6080347709060583,-3.0000000000000346,-0.000026692756110084843,0.0,0.002462311074673007,0.0
 7.674758116105763,5.637165227600577,3.01372338807301,0.12659799559806192,-1.627205367928273,-3.0,-0.000025404951446820675,0.0,0.002370950146681645,0.0
 7.681125298213785,5.626743728629451,3.013700358447343,0.12661309186941488,-1.6463069142523403,-3.000000000000209,-0.000024115575139315634,0.0,0.0022824940540010896,0.0
 7.6874693015517686,5.616239208156757,3.013677142704409,0.1266275720193124,-1.665338924266291,-3.0,-0.000023332225716970193,0.0,0.0021967689889851824,0.0
 7.693789968707898,5.605653254723118,3.0136537444233866,0.1266414570649107,-1.684300925734678,-2.99999999999993,-0.000022041398516660025,0.0,0.0021136097385862874,0.0
 7.700087146415597,5.594987456869159,3.013630167183454,0.1266547668410393,-1.7031924588577765,-3.000000000000141,-0.000020733744255443532,0.0,0.0020328618862071046,0.0
 7.706360685262794,5.584243403135504,3.0136064145637884,0.1266675200790534,-1.7220130753993688,-3.0000000000000706,-0.000019401188488792882,0.0,0.001954379118579668,0.0
 7.712610439422096,5.573422682062778,3.013582490143569,0.1266797344680786,-1.7407623378772734,-2.9999999999999645,-0.000018624976369459952,0.0,0.0018780247344542765,0.0
 7.718836266400105,5.562526882191603,3.0135583975019733,0.12669142672513573,-1.7594398188113016,-3.0000000000000355,-0.000017850060757679456,0.0,0.0018036691016103021,0.0
 7.725038026804291,5.551557592062605,3.0135341402181806,0.12670261264875235,-1.7780451000238593,-3.0000000000000715,-0.000017074206355619136,0.0,0.0017311916542475186,0.0
 7.731215584125947,5.540516400216408,3.013509721871368,0.12671330718443125,-1.7965777719888292,-3.000000000000072,-0.00001629492913590483,0.0,0.0016604750789657164,0.0
 7.737368804537939,5.529404895193636,3.013485146040714,0.12672352445358073,-1.8150374332248047,-2.9999999999998916,-0.000014849134043554881,0.0,0.001591410432017399,0.0
 7.743497556706028,5.518224665534913,3.013460416305397,0.12673327781371627,-1.83342368972907,-3.0000000000001448,-0.000014714406103447454,0.0,0.0015238951647442822,0.0
 7.749601711612694,5.506977299780863,3.0134355362445953,0.1267425799058634,-1.8517361544490705,-3.0000000000000364,-0.000013906045650057563,0.0,0.0014578292939499034,0.0
 7.755681142392471,5.495664386472109,3.0134105094374872,0.1267514426781447,-1.8699744467884007,-2.999999999999927,-0.000013079643577444337,0.0,0.00139312137507343,0.0
 7.76173572417787,5.484287514149279,3.01338533946325,0.12675987744544706,-1.8881381921445972,-2.9999999999998166,-0.00001222932777842702,0.0,0.0013296784222536712,0.0
 7.767765333955102,5.4728482713529925,3.013360029901063,0.12676789488746246,-1.906227021476292,-3.0000000000001843,-0.000011347488290389398,0.0,0.001267418992625459,0.0
 7.773769850428804,5.461348246623878,3.0133345843301043,0.12677550512568275,-1.9242405708974015,-3.0000000000001847,-0.000011259041091879535,0.0,0.0012062601469449157,0.0
 7.77974915389513,5.449789028502555,3.0133090063295516,0.12678271772116068,-1.9421784812963794,-3.000000000000074,-0.00001034514556922842,0.0,0.001146123962773093,0.0
 7.785703126122518,5.438172205529652,3.0132832994785828,0.12678954171140416,-1.9600403979785423,-3.000000000000149,-0.000009374756371768697,0.0,0.001086934169037633,0.0
 7.791631650239615,5.426499366245791,3.0132574673563775,0.12679598562683903,-1.977825970329835,-3.0000000000001874,-0.000008325741859882916,0.0,0.0010286230064523647,0.0
 7.797534610629793,5.4147720991915955,3.013231513542112,0.12680205754770252,-1.9955348515003686,-2.9999999999999623,-0.00000826881838056407,0.0,0.0009711161683354433,0.0
 7.803411892831774,5.402991992907691,3.0132054416149665,0.12680776507147473,-2.0131666981063145,-3.000000000000151,-0.000007113704394755875,0.0,0.0009143513943433466,0.0
 7.80926338344594,5.3911606359347015,3.013179255154118,0.12681311539007678,-2.0307211699488126,-3.0,-0.000007068340868527702,0.0,0.0008582616916525942,0.0
 7.815088970045885,5.3792796168132515,3.0131529577387446,0.12681811526788692,-2.048197929748647,-3.0000000000002287,-0.000007024863277992624,0.0,0.0008027854460537432,0.0
 7.8208885410948605,5.367350524083964,3.013126552948025,0.1268227710791184,-2.0655966428955743,-3.0,-0.000006983221569617645,0.0,0.0007478618093666419,0.0
 7.826661985866749,5.355374946287464,3.0131000443611375,0.12682708881797178,-2.08291697721124,-3.0000000000001537,-0.00000694336841289681,0.0,0.0006934334713316392,0.0
 7.83240919437125,5.343354471964375,3.01307343555726,0.12683107412471553,-2.1001586027247425,-2.9999999999998455,-0.000005638120418416188,0.0,0.0006394409871543336,0.0
 7.8381300572829815,5.331290689655322,3.013046730115571,0.12683473227894318,-2.117321191459938,-3.0000000000001554,-0.000005608393564749514,0.0,0.0005858299467841451,0.0
 7.8438244658742295,5.319185187900929,3.0130199316152484,0.12683806823402516,-2.1344044172336827,-3.000000000000078,-0.0000039456723912234885,0.0,0.0005325457263060365,0.0
 7.849492311951079,5.307039555241819,3.0129930436354706,0.12684108662123075,-2.15140795546423,-2.9999999999998432,-0.000003926549233767176,0.0,0.0004795343889205035,0.0
 7.855133487792707,5.294855380218618,3.0129660697554153,0.12684379175904076,-2.168331482989114,-2.9999999999999214,-0.000003908343127980709,0.0,0.00042674222067091657,0.0
 7.860747886093615,5.282634251371949,3.0129390135542615,0.1268461876598394,-2.1851746778918377,-2.999999999999842,-0.0000038910347357061045,0.0,0.00037412001199928224,0.0
 7.8663353999086,5.270377757242436,3.012911878611187,0.12684827806057491,-2.2019372193367905,-2.999999999999841,-0.000003874605851467331,0.0,0.00032161368170566615,0.0
 7.871895922600274,5.258087486370703,3.0128846685053703,0.12685006640075,-2.218618787411812,-2.99999999999992,-0.000003859039355995852,0.0,0.00026917605051321594,0.0
 7.877429347788971,5.2457650272973755,3.012857386815989,0.1268515558662881,-2.235219062977904,-3.0,0,0.0,0.00021675326024853293,0.0
 7.882935569304873,5.233411968563077,3.012830037122222,0.1268527493577533,-2.25173772752561,-2.999999999999919,0,0.0,0.00016429854199828285,0.0
 7.8884144811422,5.221029898708432,3.012802623003247,0.12685364953497993,-2.26817446303759,-3.0000000000000813,-0.000003817358417716192,0.0,0.000111760465716554,0.0
 7.89386597741534,5.208620406274063,3.012775148038243,0.12685425879674228,-2.2845289518570087,-2.999999999999837,0,0.0,0.00005909182231888092,0.0
 7.899289952316776,5.196185079800596,3.012747615806387,0.1268545793093034,-2.3008008765613175,-2.9999999999999183,0,0.0,0.000006239747123580437,0.0
 7.904686300076703,5.1837255078286555,3.0127200298868577,0.12685461298114883,-2.316989919841099,-3.0000000000001648,0.000003782918484217295,0.0,-0.00004684271675436377,0.0
 7.910054914924208,5.171243278898864,3.012692393858834,0.12685436150064416,-2.3330957643836148,-3.0000000000000826,0,0.0,-0.00010020574789784677,0.0
 7.91539569104992,5.158739981551846,3.0126647113014933,0.12685382632417813,-2.3491180927607487,-2.999999999999834,0.000003763826071332565,0.0,-0.00015389989712813695,0.0
 7.920708522570023,5.1462172043282255,3.0126369857940136,0.12685300867995372,-2.3650565873210594,-3.0000000000000835,0,0.0,-0.00020797692773761027,0.0
 7.9259933034915555,5.133676535768628,3.012609220915574,0.1268519095674539,-2.3809109300856557,-2.999999999999832,0.000003747738513445401,0.0,-0.00026248570199054655,0.0
 7.931249927678888,5.121119564413677,3.0125814202453527,0.126850529778764,-2.3966808026476514,-2.9999999999998312,0.0000037408015895647317,0.0,-0.0003174792153883153,0.0
 7.936478288821318,5.108547878803996,3.012553587362527,0.12684886988277072,-2.4123658860749435,-3.00000000000017,0.0000037345934207319344,0.0,-0.0003730104934802466,0.0
 7.941678280401705,5.09596306748021,3.0125257258462756,0.12684693023134522,-2.4279658608161045,-3.0000000000000853,0.000003729108055169167,0.0,-0.0004291330481997949,0.0
 7.946849795666058,5.083366718982942,3.012497839275777,0.12684471096323602,-2.4434804066091624,-2.9999999999999143,0.000003724340252246816,0.0,-0.0004859002758659337,0.0
 7.951992727594031,5.070760421852818,3.0124699312302092,0.12684221201119344,-2.458909202393082,-3.0,0.0000037202854707373377,0.0,-0.0005433690391800742,0.0
 7.9571069688702565,5.058145764630461,3.0124420052887504,0.12683943309082507,-2.474251926221758,-2.999999999999913,0.0000037169398586819694,0.0,-0.0006015954856210743,0.0
 7.962192411856448,5.045524335856495,3.0124140650305784,0.12683637371128217,-2.4895082551803345,-3.0000000000000875,0.000005252813780958478,0.0,-0.0006606391773408095,0.0
 7.9672489485642375,5.032897724071545,3.012386114034872,0.12683303316503136,-2.504677865303702,-3.000000000000088,0.000003712364131587236,0.0,-0.0007205584059080328,0.0
 7.972276470628673,5.020267517816234,3.012358155880809,0.12682941054174693,-2.5197604314970086,-3.0000000000000884,0.000006427865175754696,0.0,-0.0007803241797658487,0.0
 7.977281862257604,5.0076353056311875,3.0123301941475678,0.1268255047136297,-2.5276940210217593,-1.585008749144671,0.0000064269403711657655,0.0,-0.0008359660406327326,0.0
 7.982294474479125,4.9950026760570285,3.012302232414327,0.12682131434003763,-2.512656184357197,2.9999999999997344,0.000006427228005782745,0.0,-0.000887778262788875,0.0
 7.987336798610614,4.982371217634381,3.012274274260264,0.12681683787427978,-2.4975292119627297,2.999999999999912,0.000006428728350960638,0.0,-0.0009393513036070319,0.0
 7.992408737891144,4.969742518903871,3.0122463232645575,0.12681207354150478,-2.482313394121139,3.0000000000002625,0.000006431442822559474,0.0,-0.0009907329681241592,0.0
 7.997510196379223,4.9571181684061205,3.0122183830063856,0.1268070193583951,-2.467009018656902,2.999999999999826,0.000006435373984066081,0.0,-0.0010419739386980146,0.0
 8.002641078943505,4.944499754681756,3.0121904570649267,0.1268016731124806,-2.4516163709640546,3.0,0.000007436878322623115,0.0,-0.0010931212038537697,0.0
 8.007801291253717,4.931888866271398,3.012162549019359,0.12679603237498793,-2.4361357340334173,3.0000000000001723,0.000008322915216849646,0.0,-0.001144224060806139,0.0
 8.01299073977178,4.919287091715675,3.0121346624488603,0.12679009448313125,-2.42056738847923,3.0000000000000857,0.000009128056420407171,0.0,-0.0011953294913888983,0.0
