# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.841622369842426,3.032585703048619,1.962985713150544,-178.2420473817175,-1.9694678708191704,3.0,0.024597129390224317,180.0,-2.7680259070543527,0.0
 8.846135887219548,3.041440262396653,1.9632555419945656,-178.25454091474933,-1.955927318687803,3.0,0.024606896617823063,180.0,-2.7501499572363186,0.0
 8.850673773979597,3.0502811049695873,1.963523025399449,-178.26702078382843,-1.942313658407657,2.999999999999951,0.02462932099764485,180.0,-2.733559180005698,0.0
 8.855235953556054,3.0591070877028312,1.9637881364061232,-178.27949177169046,-1.9286271196782834,3.0,0.02466452292087488,180.0,-2.7182372622230604,0.0
 8.859822349971452,3.067917067531793,1.9640508480555179,-178.29195868532614,-1.914867930432091,3.0000000000000484,0.02471264424097129,180.0,-2.704169770868465,0.0
 8.864432887829661,3.0767099013918804,1.9643111333885628,-178.30442636242975,-1.9010363168574644,3.0,0.024773849513048344,180.0,-2.6913441297488894,0.0
 8.869067492308279,3.0854844462185023,1.9645689654461866,-178.316899677987,-1.8871325034216084,2.999999999999952,0.024848332249412755,180.0,-2.6797495928136588,0.0
 8.873726089151102,3.0942395589470677,1.9648243172693196,-178.32938355097963,-1.8731567128931375,3.0,0.024936307190702493,180.0,-2.6693772408994625,0.0
 8.878408604660676,3.1029740965129835,1.9650771618988907,-178.34188295131105,-1.8591091663644181,3.0,0.025038020781806468,180.0,-2.6602199606199184,0.0
 8.883114965690929,3.1116869158516596,1.9653274723758296,-178.3544029068656,-1.8449900832736603,2.999999999999953,0.02515374096068477,180.0,-2.65227245031354,0.0
 8.887845099639883,3.120376873898503,1.9655752217410654,-178.3669485108247,-1.8307996814267997,2.999999999999953,0.02528376942685169,180.0,-2.645531214633036,0.0
 8.892598934442432,3.1290428275889237,1.9658203830355279,-178.37952492918407,-1.8165381770191489,2.9999999999999067,0.02542843817085867,180.0,-2.6399945797698203,0.0
 8.897376398563196,3.137683633858329,1.9660629293001464,-178.39213740856792,-1.802205784656859,3.0000000000000466,0.025588108494363583,180.0,-2.6356626997631474,0.0
 8.902177420989421,3.1462981496421274,1.9663028335758503,-178.40479128429746,-1.787802717378181,3.0,0.025763174272663093,180.0,-2.6325375804279743,0.0
 8.907001931223965,3.1548852318757277,1.9665400689035692,-178.41749198879705,-1.7733291866745524,3.000000000000046,0.02595406699782929,180.0,-2.6306231033134506,0.0
 8.911849859278309,3.163443737494538,1.9667746083242323,-178.43024506034,-1.7587854025115202,3.0,0.026161254981485697,180.0,-2.629925056204188,0.0
 8.916721135665647,3.171972523433967,1.9670064248787693,-178.44305615216675,-1.7441715733495065,2.9999999999999543,0.02638524343438136,180.0,-2.6304511742195613,0.0
 8.921615691394,3.180470446629423,1.9672354916081096,-178.4559310420297,-1.7294879061644444,3.0000000000000453,0.026626581419069175,180.0,-2.632211182322314,0.0
 8.926533457959389,3.1889363640163135,1.9674617815531825,-178.46887564217513,-1.7147346064682807,3.0,0.026885857824929783,180.0,-2.635216847343513,0.0
 8.931474367339025,3.1973691325300484,1.9676852677549177,-178.4818960098136,-1.6999118783293723,3.0000000000000897,0.02716371105528751,180.0,-2.639482040922696,0.0
 8.93643835198455,3.2057676091060356,1.9679059232542442,-178.49499835813685,-1.6850199243927955,3.0,0.02746082859023405,180.0,-2.645022801310331,0.0
 8.941425344815292,3.214130650679683,1.9681237210920919,-178.50818906788413,-1.67005894590057,3.0000000000000444,0.027777950049797575,180.0,-2.651857417310809,0.0
 8.946435279211542,3.2224571141863994,1.96833863430939,-178.52147469957305,-1.6550291427118227,3.0,0.02811587122693616,180.0,-2.6600065058796183,0.0
 8.951468089007843,3.230745856561593,1.968550635947068,-178.53486200637408,-1.6399307133229146,3.000000000000044,0.028475447384940882,180.0,-2.669493110411619,0.0
 8.956523708486301,3.2389957347406724,1.9687596990460552,-178.5483579477407,-1.6247638548875387,3.000000000000044,0.028857599269580734,180.0,-2.680342806435742,0.0
 8.961602072369876,3.247205605659046,1.9689657966472816,-178.5619697038445,-1.609528763236815,3.0000000000000435,0.029263317551944265,180.0,-2.6925838170575362,0.0
 8.96670311581568,3.255374326252122,1.9691689017916758,-178.5757046908768,-1.5942256328994044,3.0000000000000435,0.029693663974161788,180.0,-2.706247136444183,0.0
 8.971826774408264,3.2635007534553093,1.9693689875201679,-178.58957057727108,-1.578854657121656,2.9999999999999565,0.03014978215667054,180.0,-2.721366679621409,0.0
 8.976972984152873,3.2715837442040154,1.9695660268736868,-178.6035753009964,-1.5634160278878262,2.999999999999957,0.030632901705436755,180.0,-2.7379794270404245,0.0
 8.982141681468692,3.2796221554336498,1.9697599928931624,-178.6177270879117,-1.5479099359403725,2.9999999999999143,0.031144341658891187,180.0,-2.7561256031042465,0.0
 8.987332803182024,3.28761484407962,1.9699508586195242,-178.63203447137462,-1.5323365708003749,3.0000000000000426,0.031685525406384474,180.0,-2.77584885675893,0.0
 8.992546286519453,3.2955606670773347,1.9701385970937013,-178.64650631313657,-1.5166961207880902,3.0,0.032257979444846555,180.0,-2.7971964654032284,0.0
 8.997782069100921,3.3034584813622025,1.9703231813566233,-178.6611518256671,-1.5009887730436837,3.0,0.032863350575379875,180.0,-2.8202195627801303,0.0
 9.00304008893276,3.311307143869632,1.9705045844492197,-178.67598059605834,-1.4852147135481668,2.999999999999958,0.033503407856851984,180.0,-2.8449733797071977,0.0
 9.008320284400623,3.3191055115350308,1.9706827794124198,-178.69100261160403,-1.4693741271445775,2.999999999999958,0.034180062635662936,180.0,-2.871517512640054,0.0
 9.013622594262337,3.326852441293808,1.9708577392871531,-178.7062282872294,-1.4534671975594344,2.9999999999999583,0.03489537124423693,180.0,-2.8999162201936683,0.0
 9.018946957640642,3.3345467900813714,1.971029437114349,-178.72166849495235,-1.4374941074245198,3.0000000000001252,0.0356515528330109,180.0,-2.9302387406668275,0.0
 9.024293314015809,3.3421874148331305,1.9711978459349373,-178.73733459552426,-1.4214550382990194,3.000000000000125,0.036451003363288714,180.0,-2.962559649906009,0.0
 9.02966160321812,3.3497731724844924,1.9713629387898468,-178.75323847250405,-1.405350170692085,2.999999999999876,0.037296309283732655,180.0,-2.99695924209913,0.0
 9.0350517654202,3.3573029199708664,1.9715246887200075,-178.76939256893203,-1.3891796840858455,2.9999999999999174,0.03819026914340437,180.0,-3.0335239625961194,0.0
 9.040463741129162,3.3647755142276603,1.9716830687663485,-178.78580992693014,-1.3729437569589589,3.000000000000041,0.039135908986832106,180.0,-3.0723468654438033,0.0
 9.045897471178572,3.372189812190283,1.9718380519697993,-178.8025042304151,-1.3566425668107307,3.0,0.04013650626865097,180.0,-3.1135281340464855,0.0
 9.051352896720184,3.3795446707941426,1.9719896113712896,-178.81948985132212,-1.3402762901858947,2.9999999999999187,0.04119561332890159,180.0,-3.157175640591426,0.0
 9.056829959215449,3.386838946974648,1.9721377200117487,-178.83678189961415,-1.323845102700103,2.9999999999999187,0.042317084411756245,180.0,-3.203405568883238,0.0
 9.062328600426737,3.394071497667207,1.9722823509321061,-178.85439627749167,-1.3073491790662373,2.999999999999919,0.04350510676815271,180.0,-3.2523430999974074,0.0
 9.067848762408286,3.401241179807228,1.972423477173291,-178.87234973822325,-1.2907886931215895,3.0,0.044764230003482376,180.0,-3.304123164402938,0.0
 9.0733903874968,3.4083468503301195,1.972561071776233,-178.89065995004665,-1.274163817856046,2.9999999999998797,0.046099407509307445,180.0,-3.3588912843923424,0.0
 9.0789534183017,3.41538736617129,1.9726951077818613,-178.90934556573202,-1.257474725441352,2.99999999999988,0.04751603774728133,180.0,-3.4168044876911323,0.0
 9.084537797694953,3.422361584266149,1.972825558231106,-178.92842629830386,-1.2407215872615887,3.00000000000004,0.049020008626121096,180.0,-3.4780323425131625,0.0
 9.090143468800488,3.4292683615501027,1.972952396164896,-178.94792300371043,-1.2239045739449879,3.000000000000079,0.050617752853751016,180.0,-3.5427580796404476,0.0
 9.09577037498308,3.436106554958561,1.9730755946241607,-178.96785777105217,-1.2070238553972092,3.0,0.05231630520094752,180.0,-3.6111798621982114,0.0
 9.10141845983673,3.4428750214269317,1.97319512664983,-178.98825402133565,-1.1900796008362624,3.0000000000000395,0.05412337049024892,180.0,-3.683512186504884,0.0
 9.10708766717241,3.449572617890624,1.973310965282833,-179.00913661564445,-1.1730719788292188,3.0,0.05604739887276318,180.0,-3.7599874380791602,0.0
 9.112777941005174,3.456198201285045,1.973423083564099,-179.03053197377488,-1.156001157330926,2.999999999999922,0.05809767137703236,180.0,-3.840857641463188,0.0
 9.118489225540513,3.4627506285456042,1.9735314545345575,-179.052468204625,-1.1388673037249113,3.0,0.060284395423422295,180.0,-3.92639640403915,0.0
 9.124221465159906,3.4692287566077096,1.9736360512351385,-179.07497524965368,-1.12167058486673,3.0,0.06261881801221815,180.0,-4.01690110143068,0.0
 9.129974604405481,3.47563144240677,1.973736846706771,-179.0980850410259,-1.1044111671300048,3.0000000000000773,0.06511334812732322,180.0,-4.112695317863838,0.0
 9.135748587963665,3.481957542878193,1.9738338139903842,-179.1218316761711,-1.0870892164554509,2.9999999999999614,0.06778170007286247,180.0,-4.214131598172457,0.0
 9.141543360647749,3.488205914957388,1.9739269261269081,-179.1462516108433,-1.0697048984032056,2.999999999999923,0.07063906033974071,180.0,-4.32159455111081,0.0
 9.147358867379207,3.4943754155797624,1.9740161561572716,-179.17138387304593,-1.0522583782088266,3.000000000000038,0.07370227097301627,180.0,-4.435504324823726,0.0
 9.153195053167698,3.500464901680725,1.9741014771224046,-179.19727030035125,-1.034749820843355,3.000000000000114,0.07699004900809059,180.0,-4.556320575349451,0.0
 9.159051863089516,3.5064732301956845,1.974182862063236,-179.22395580390392,-1.0171793910779026,2.9999999999998863,0.08052323215233817,180.0,-4.684546921479216,0.0
 9.164929242264398,3.512399258060049,1.9742602840206962,-179.251488662424,-0.9995472535532549,3.000000000000019,0.0843250695418387,180.0,-4.820736044499668,0.0
 9.170827135830457,3.5182418422092274,1.9743337160357137,-179.27992085052452,-0.9818535728550744,2.9999999999999436,0.08842154905152956,180.0,-4.9654954510448315,0.0
 9.176745488917042,3.5239998395786274,1.9744031311492183,-179.30930840585364,-0.9640985135953206,2.999999999999925,0.09284179048706497,180.0,-5.119494088930634,0.0
 9.182684246615278,3.5296721071036576,1.9744685024021391,-179.33971184078536,-0.9462822405006155,2.9999999999998876,0.09761848965235645,180.0,-5.283469883250021,0.0
 9.18864335394603,3.5352575017197267,1.9745298028354064,-179.37119660489844,-0.9284049185083585,2.999999999999888,0.10278844833088446,180.0,-5.45823840456465,0.0
 9.194622755824982,3.5407548803622424,1.9745870054899488,-179.40383360587043,-0.9104667128715032,2.9999999999999627,0.10839319062044184,180.0,-5.644702811997642,0.0
 9.200622397024482,3.546163099966614,1.9746400834066962,-179.43769979742027,-0.8924677892730066,2.999999999999963,0.11447968624457398,180.0,-5.843865350109614,0.0
 9.20664222213177,3.55148101746825,1.974689009626578,-179.47287884477842,-0.8744083139511434,3.0000000000000737,0.1211012079674934,180.0,-6.056840626105366,0.0
 9.212682175503161,3.5567074898025575,1.9747337571905232,-179.50946187973807,-0.8562884538369632,3.000000000000055,0.12831834688775542,180.0,-6.284871026385952,0.0
 9.218742201213688,3.561841373904946,1.9747742991394617,-179.54754835974532,-0.8381083767053853,3.000000000000037,0.13620021386131764,180.0,-6.529344664515567,0.0
 9.224822243001608,3.5668815267108234,1.9748106085143229,-179.5872470481533,-0.8198682513416276,3.000000000000018,0.14482588054679132,180.0,-6.791816345577907,0.0
 9.230922244207203,3.571826805155599,1.9748426583560361,-179.62867713604953,-0.8015682477248403,3.000000000000073,0.15428610170498597,180.0,-7.074032137033136,0.0
 9.237042147705107,3.5766760661746795,1.974870421705531,-179.67196953006925,-0.7832085372311262,2.999999999999891,0.16468538760005294,180.0,-7.377958291278463,0.0
 9.243181895829371,3.581428166703475,1.9748938716037368,-179.717268335649,-0.7647892928583337,3.0000000000000724,0.1761445116335728,180.0,-7.7058153923514405,0.0
 9.249341430290343,3.5860819636773935,1.9749129810915829,-179.76473257110808,-0.7463106894754167,3.00000000000009,0.18880355056432224,180.0,-8.060118874621505,0.0
 9.255520692082348,3.5906363140318427,1.9749277232099987,-179.81453815570904,-0.7277729040994079,2.9999999999999103,0.20282559956610255,180.0,-8.443727264607011,0.0
 9.261719621380996,3.5950900747022314,1.974938070999914,-179.8668802240394,-0.7091761162034623,2.9999999999999463,0.21840132703531592,180.0,-8.859899922157844,0.0
 9.267938157428862,3.5994421026239682,1.974943997502258,-179.92197583108583,-0.6905205080598613,2.9999999999999822,0.2357545889030808,180.0,-9.312366431418344,0.0
 9.274176238408078,3.6036912547324613,1.9749454757579603,-179.98006712699313,-0.6718062651222155,3.000000000000089,0.25514939733879377,180.0,-9.805410463564773,0.0
 9.280433801298303,3.6078363879631192,1.9749424788079502,179.9585749003666,-0.6530335764515396,3.0000000000000178,0.27689861111062913,180.0,-10.343971609999501,0.0
 9.286710781718407,3.61187635925135,1.974934979693157,179.8936459931045,-0.6342026351912299,3.0000000000000884,0.3013748530871495,180.0,-10.933769773071905,0.0
 9.293007113750086,3.615810025532563,1.9749229514545104,179.8248033482553,-0.6153136390961877,3.0000000000000178,0.3290243106910063,180.0,-11.581457980962014,0.0
 9.29932272974168,3.6196362437421654,1.9749063671329394,179.75165930702477,-0.5963667911214068,3.000000000000035,0.36038431028230167,180.0,-12.294811309696886,0.0
 9.305657560090506,3.6233538708155666,1.9748851997693744,179.67377376320704,-0.5773623000749294,2.9999999999999125,0.39610586941529813,180.0,-13.08296201822305,0.0
 9.31201153300242,3.626961763688174,1.9748594224047438,179.59064497693564,-0.5583003813391887,3.0000000000000173,0.4369828675317969,180.0,-13.956694222440097,0.0
 9.318384574227942,3.630458779295397,1.9748290080799777,179.50169838928403,-0.539181257662627,2.999999999999913,0.4839901107793725,180.0,-14.928816082972181,0.0
 9.324776606775528,3.6338437745726435,1.9747939298360053,179.40627291098477,-0.520005160019868,3.0,0.5383334643782924,180.0,-16.014633572359408,0.0
 9.331187550604762,3.637115606455322,1.974754160713756,179.30360399470658,-0.5007723285321644,2.9999999999999827,0.6015165290477712,180.0,-17.232558901554093,0.0
 9.337617322305801,3.6402731318788413,1.9747096737541592,179.19280257514487,-0.4814830134290461,3.000000000000052,0.6754302843548735,180.0,-18.604899073417332,0.0
 9.344065834777458,3.6433152077786084,1.9746604419981446,179.072828651436,-0.4621374760140732,2.999999999999931,0.7624749882891451,180.0,-20.15888819446821,0.0
 9.350532996926137,3.6462406910900333,1.9746064384866413,178.94245785274532,-0.44273598956803956,3.0000000000000258,0.8657280181295854,180.0,-21.928053506669315,0.0
 9.357018713423907,3.6490484387485242,1.9745476362605794,178.80023871435313,-0.42327884007473116,2.999999999999923,0.9891780916070082,180.0,-23.954044296402238,0.0
 9.363522884590575,3.6517373076894883,1.9744840083608877,178.64443751011538,-0.4037663265747246,2.9999999999999742,1.1380569350501109,180.0,-26.289111657895614,0.0
 9.370045406508329,3.654306154848335,1.9744155278284956,178.47296620312846,-0.38419876082146215,2.999999999999949,1.3193165009590488,180.0,-28.99951762702226,0.0
 9.37658617155062,3.656753837160473,1.9743421677043327,178.28328717199034,-0.36457646569459173,2.999999999999983,1.5423277177404606,180.0,-32.170293222712985,0.0
 9.383145069630633,3.6590792115613096,1.9742639010293288,178.07228549753842,-0.34489977145455,2.9999999999999747,1.8199235111627825,180.0,-35.911990320845675,0.0
 9.389721990687153,3.6612811349862544,1.974180700844413,177.8360951722157,-0.3251690082849879,2.9999999999999747,2.1699892216714014,180.0,-40.37043975866143,0.0
 9.396316829297792,3.6633584643707153,1.974092540190515,177.56985863736685,-0.30538449245307786,2.9999999999999916,2.6179458442139936,180.0,-45.741143165896275,0.0
 9.402929492976723,3.6653100566501,1.9739993921085637,177.26738784132093,-0.2855465014162816,3.000000000000101,3.2007314067287855,180.0,-52.29098354311974,0.0
 9.40955991694156,3.667134768759818,1.9739012296394889,176.92067645089173,-0.26565522952177106,2.9999999999999583,3.973377713817613,180.0,-60.39181502854394,0.0
 9.416208090463646,3.668831457635277,1.9737980258242203,176.5191811852682,-0.2457107089555094,3.0000000000000417,5.020248559400297,180.0,-70.57393157549456,0.0
 9.422874104500146,3.6703989802118855,1.9736897537036868,176.04873436677497,-0.2257126668460111,2.9999999999999334,6.4750023207197875,180.0,-83.613965165885,0.0
 9.429558239715309,3.6718361934250523,1.9735763863188183,175.48984731773035,-0.20566026120052452,3.0000000000000457,8.557676157988391,180.0,-100.6847764733276,0.0
 9.436261134302887,3.6731419542101857,1.973457896710544,174.81496787445568,-0.18555157743778766,3.000000000000029,11.647278038740597,180.0,-123.62198087752874,0.0
