# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.689036210091388,3.603975163355716,3.290453043414932,7.614994277376847,-3.1822220619276087,2.999999999999761,-0.1120370705424,-141.94882381867097,20.37140476256158,-135.32665336818425
 9.694639744219884,3.5863521473671853,3.288061188901263,7.7291461392093,-3.165411459542115,3.0000000000001585,-0.10883764149045849,-142.70713133931497,19.684185281770223,-133.7813619064615
 9.700274584390431,3.5687294655904522,3.285634626904075,7.840063377159528,-3.148506939030471,3.0,-0.10562649337764399,-143.4609679314561,19.000491211155737,-132.21544421197024
 9.70594144599323,3.551106400706747,3.2831742572962392,7.947736531238322,-3.1315063542220782,2.999999999999922,-0.10240480143027456,-144.21021455555777,18.320606034082868,-130.62958128396872
 9.711641061149434,3.533482235397302,3.280680979950628,8.052156935061026,-3.114407508753466,3.0,-0.0991737290025861,-144.95475289689247,17.64480817482775,-129.0244590038183
 9.717374179451529,3.515856252343347,3.278155694740113,8.153316707745079,-3.097208153847183,2.999999999999845,-0.09593442684594213,-145.6944653842251,16.973370954780926,-127.40076784773674
 9.723141568742557,3.4982277342261137,3.275599301537566,8.251208745622332,-3.079905985974097,3.000000000000154,-0.09268803303588631,-146.42923520837894,16.306562559181998,-125.75920260655302
 9.728944015936701,3.4805959637268336,3.2730127002158595,8.345826713789979,-3.062498644391667,3.000000000000153,-0.08943567206828036,-147.158946340681,15.644646011954803,-124.1004621131757
 9.73478232788386,3.4629602235267365,3.270396790647864,8.437165037510669,-3.044983708550185,3.0000000000001523,-0.08617845495257022,-147.88348355128448,14.987879159891575,-122.42524897736119
 9.740657332281142,3.445319796307055,3.267752472706453,8.525218893480938,-3.0273586953583447,2.999999999999849,-0.0829174786144317,-148.60273242736463,14.336514673039924,-120.73426932817458
 9.746569878634332,3.427673964749019,3.265080646264497,8.609984201028498,-3.0096210562987706,2.999999999999925,-0.07965382569896429,-149.31657939118617,13.690800038496898,-119.0282325639346
 9.752520839272782,3.4100220115338598,3.2623822111948684,8.69145761316647,-2.9917681743834224,3.000000000000149,-0.07638856430928002,-150.0249117180383,13.050977581405347,-117.30785110995622
 9.758511110421287,3.392363219342809,3.2596580673704394,8.76963650763215,-2.973797360937907,3.0,-0.07312274765539369,-150.72761755403542,12.417284479103554,-115.57384018402641
 9.764541613332973,3.374696870857097,3.256909114664081,8.844518977838623,-2.955705852202848,2.9999999999999263,-0.06985741392679765,-151.42458593377998,11.789952790370528,-113.82691756954809
 9.770613295487443,3.357022248757956,3.254136252948666,8.916103823797952,-2.937490805739441,2.999999999999854,-0.06659358631056451,-152.11570679788525,11.169209491744754,-112.06780339656926
 9.776727131858852,3.339338635726616,3.2513403820970654,8.984390543028473,-2.9191492966252115,3.000000000000145,-0.06333227243654112,-152.80087101035517,10.555276519128432,-110.29721993047049
 9.782884126258988,3.3216453144443077,3.248522401982152,9.049379321448646,-2.9006783134248013,2.9999999999997837,-0.06007446464080764,-153.47997037581777,9.948370818228243,-108.51589136884724
 9.789085312760843,3.303941567592264,3.2456832124767963,9.11107102428209,-2.882074753919238,2.9999999999998566,-0.056821139577166106,-154.152897656611,9.348704397424163,-106.72454364571061
 9.795331757208697,3.286226677851713,3.242823713453871,9.169467186959995,-2.8633354205756794,3.000000000000071,-0.05357325833941431,-154.81954658971637,8.756484397098923,-104.92390424411984
 9.801624558821251,3.268499927903889,3.2399448047862487,9.224570006094366,-2.844457015738015,3.000000000000212,-0.05033176664292744,-155.47981190353926,8.17191315282139,-103.11470201634825
 9.807964851894976,3.250760600430021,3.2370473863467994,9.276382330456276,-2.8254361365168426,3.0,-0.04709759407394273,-156.13358933453264,7.595188271003688,-101.29766701224503
 9.81435380761545,3.2330079781113414,3.234132358008397,9.324907652008385,-2.8062692693554196,2.999999999999861,-0.043871654652761355,-156.78077564366126,7.026502715852788,-99.47353031542849
 9.820792635985292,3.2152413436290797,3.231200619643911,9.370150097035985,-2.7869527842458957,3.0,-0.04065484706807864,-157.4212686327045,6.4660448864342985,-97.64302388762022
 9.82728258787801,3.197459979664469,3.2282530711262156,9.412114417285098,-2.7674829285677416,3.000000000000137,-0.037448053882369825,-158.05496716039465,5.913998719601185,-95.80688042097205
 9.833824957228092,3.1796631688987382,3.2252906123281817,9.450805981244654,-2.7478558205174877,3.000000000000136,-0.03425214194769506,-158.68177115838802,5.370543780617409,-93.96583319882491
 9.840421083368621,3.1618501940131196,3.2223141431226807,9.486230765464832,-2.728067442095905,3.0000000000000675,-0.031067963500477667,-159.30158164706722,4.835855369017809,-92.1206159644612
 9.847072353528823,3.1440203376888443,3.2193245633825853,9.51839534597983,-2.7081136316153005,3.0,-0.027896354251188128,-159.91430075117103,4.3101046308491675,-90.27196279846527
 9.85378020550531,3.1261728826071433,3.2163227729807664,9.547306889846734,-2.6879900756858404,3.0000000000001985,-0.024738134928180753,-160.51983171525,3.7934586680870024,-88.4206080045405
 9.860546130522073,3.1083071114492475,3.213309671790096,9.572973146749206,-2.667692300635547,3.0000000000001315,-0.021594111059499876,-161.11807891894543,3.2860806644317035,-86.56728600408896
 9.867371676295974,3.0904223068963876,3.210286159683447,9.595402440741015,-2.6472156633138444,3.0,-0.01846507272416057,-161.7089478920887,2.78813000905687,-84.71273123972723
 9.874258450326192,3.0725177516297952,3.2072531365336907,9.614603662080262,-2.626555341223187,3.0,-0.015351795126261421,-162.2923453296194,2.299762430409541,-82.85767808788138
 9.881208123428172,3.0545927283307015,3.204211502213698,9.630586259183822,-2.605706321917249,3.000000000000064,-0.012255038778840077,-162.8681791063192,1.8211301317492685,-81.00286078089053
 9.88822243353479,3.036646519680337,3.201162156596342,9.643360230672414,-2.584663391597399,3.0,-0.009175547389591688,-163.43635829135945,1.3523819436560538,-79.14901333887391
 9.895303189790098,3.018678408359934,3.198105999554494,9.652936117579525,-2.5634211228314685,3.0,-0.006114053436414637,-163.9967931626603,0.8936634681381269,-77.29686951167794
 9.902452276963869,3.0006876770507214,3.1950439309610257,9.65932499561726,-2.541973861310156,3.0000000000001243,-0.0030712730402778555,-164.54939522105886,0.44511724643086775,-75.44716273140673
 9.909671660218404,2.9826736084339314,3.1919768506888095,9.662538467612446,-2.5203157115465538,3.0000000000000617,-0.00004792807637575258,-165.09407720428408,0.0068829223861337436,-73.60062607605016
 9.9169633902629,2.9646354851907963,3.1889056586107163,9.662588656024404,-2.498440521413058,3.0000000000001825,0.0029553628794138573,-165.63075310073668,-0.4209025805851414,-71.75799224461129
 9.92432960893486,2.9465725900025452,3.1858312545996195,9.659488195576222,-2.4763418653971816,2.9999999999999396,0.00593785519330952,-166.15933816307123,-0.8381048662280927,-69.91999354471051
 9.931772555252852,2.9284842055504106,3.1827545385283895,9.653250226048037,-2.454013026443205,3.0,0.00889891585305147,-166.67974892157886,-1.2445918782540346,-68.08736189290445
 9.939294571990624,2.9103696145156226,3.1796764102698987,9.643888385108115,-2.431446976229889,3.000000000000059,0.011837898912994686,-167.19190319736802,-1.6402336824581212,-66.26082882908622
 9.946898112828801,2.892228099579413,3.176597769697019,9.631416801319391,-2.408636353715356,3.000000000000117,0.0147541728904194,-167.69572011534146,-2.0249022492223565,-64.44112554553469
 9.95458575014786,2.8740589434230124,3.1735195166826227,9.615850087220824,-2.3855734417581793,3.0000000000001155,0.017647121355757613,-168.19112011696745,-2.398471216016158,-62.628982931839396
 9.96236018353448,2.855861428727652,3.17044255109958,9.59720333252218,-2.3622501415983175,3.000000000000114,0.02051614036178166,-168.67802497284282,-2.7608156370310013,-60.82513163696935
 9.970224249083216,2.837634838174563,3.167367772820765,9.575492097384592,-2.3386579449521063,3.000000000000113,0.02336063943694671,-169.1563577950465,-3.111811707576815,-59.030302149693895
 9.978180929586786,2.8193784544449767,3.164296081719048,9.550732405840135,-2.314787903441399,3.0,0.026180041360311563,-169.62604304928075,-3.451336481500406,-57.245224899183015
 9.98623336572151,2.801091560220123,3.161228377667301,9.522940739243413,-2.29063059503723,2.999999999999945,0.028973782325645972,-170.0870065667993,-3.7792675521278367,-55.470630377287094
 9.994384868349913,2.782773438181235,3.1581655605383965,9.492134029858804,-2.2661760871520196,2.9999999999999454,0.03174131211103319,-170.53917555611895,-4.095482714952098,-53.707249284784375
 10.002638932080586,2.7644233710095416,3.1551085302052058,9.458329654521723,-2.241413895960002,3.0000000000001075,0.03448209263064238,-170.98247861451466,-4.399859603014839,-51.95581270369858
 10.010999250246659,2.7460406413862755,3.1520581865406014,9.42154542835446,-2.2163329414617787,2.9999999999999467,0.03719559920001679,-171.41684573929456,-4.692275282419167,-50.21705229845139
 10.0194697314894,2.727624531992667,3.1490154294174544,9.381799598588957,-2.19092149773356,2.999999999999895,0.039881319626992776,-171.84220833885428,-4.972605818519297,-48.49170054873766
 10.028054518163064,2.7091743255099465,3.1459811587086364,9.339110838424745,-2.1651671377125665,2.9999999999998965,0.042538754939956284,-172.25849924350842,-5.2407257931579805,-46.78049101757404
 10.036758006812551,2.6906893046193465,3.1429562742870205,9.29349824096892,-2.139056671764105,3.000000000000153,0.04516741842106928,-172.6656527160973,-5.496507775194009,-45.08415865843983
 10.045584871017457,2.672168752002098,3.1399416760254777,9.244981313236073,-2.112576079149388,2.999999999999899,0.04776683601885616,-173.06360446236778,-5.739821739051876,-43.40344016594154
 10.054540086946702,2.6536119503394304,3.1369382637968797,9.193579970167487,-2.085710431361653,2.999999999999901,0.05033654619288805,-173.45229164112587,-5.970534411909316,-41.73907437520006
 10.0636289620287,2.6350181823125762,3.133946937474099,9.139314528724878,-2.058443806115662,2.9999999999999023,0.05287610003005611,-173.83165287416026,-6.188508551214367,-40.09180271578438
 10.072857167215608,2.616386730602767,3.1309685969300065,9.082205702013338,-2.0307591905549387,3.0,0.05538506071923607,-174.20162825593454,-6.393602138351267,-38.462369727155725
 10.082230773409663,2.5977168778912323,3.128004142037475,9.02227459340696,-2.002638371972772,2.9999999999999054,0.0578630041599367,-174.56215936304707,-6.585667463869835,-36.85152364348762
 10.091756292728906,2.5790079068592036,3.125054472669376,8.959542690749759,-1.9740618140150443,2.9999999999999303,0.06030951831446936,-174.91318926345664,-6.764550106928536,-35.26001705709578
 10.101440725423963,2.5602591001879134,3.1221204886985814,8.894031860526873,-1.9450085159298736,3.000000000000069,0.06272420369344246,-175.25466252547264,-6.930087771579135,-33.68860767132527
 10.11129161342366,2.5414697405585907,3.119203089997963,8.825764342060976,-1.9154558519307818,3.0000000000000675,0.06510667284766768,-175.5865252265086,-7.082108962632403,-32.13805915544172
 10.121317101693808,2.5226391106524675,3.116303176440393,8.754762741728191,-1.8853793871203375,2.9999999999998894,0.06745655075100389,-175.90872496159682,-7.2204314756645855,-30.60914211660338
 10.131526008852234,2.503766493150775,3.113421647898742,8.681050027149366,-1.8547526656450652,2.999999999999913,0.06977347474874022,-176.22121085166424,-7.344860658777417,-29.102635206239515
 10.14192790880929,2.4848511707347454,3.1105594042458833,8.604649521378237,-1.8235469657738932,3.0000000000000426,0.07205709424139863,-176.52393355156627,-7.455187404761641,-27.619326382179484
 10.152533225617525,2.465892426085607,3.1077173453546885,8.525584897085979,-1.7917310153491894,2.9999999999999583,0.07430707101767565,-176.81684525787932,-7.551185822236739,-26.160014351297402
 10.163353344244717,2.4468895418845933,3.1048963710980284,8.443880170713404,-1.7592706594676126,2.9999999999999796,0.07652307915992168,-177.0998997164494,-7.632610516462352,-24.7255102229003
 10.174400740669885,2.4278418008129337,3.102097381348776,8.359559696579133,-1.726128470192106,3.0000000000000404,0.0787048050674789,-177.37305222969636,-7.699193389060868,-23.316639409326058
 10.185689135594847,2.408748485551861,3.099321275979803,8.272648160999761,-1.6922632854172213,3.0,0.08085194742841739,-177.63625966367175,-7.750639864720008,-21.934243818162244
 10.197233677239321,2.389608878782605,3.0965689548639803,8.183170576310188,-1.6576296604838026,2.9999999999999614,0.0829642171977204,-177.88948045487055,-7.786624387961715,-20.579184390462974
 10.209051160250777,2.3704222631863967,3.0938413178741806,8.09115227488886,-1.6221772114494337,2.9999999999999813,0.08504133802786551,-178.13267461679447,-7.806785030563628,-19.252344052234815
 10.221160289863207,2.3511879214444678,3.0911392648832763,7.996618903097381,-1.5858498226121411,3.000000000000037,0.08708304566976785,-178.3658037462661,-7.810716965550054,-17.95463116313711
 10.233582003303091,2.3319051362380496,3.0884636957641374,7.899596415191285,-1.5485846822924934,2.9999999999999107,0.08908908857454219,-178.58883102949338,-7.797964514395941,-16.686983567642454
 10.246339864394436,2.3125731902483717,3.085815510389638,7.800111067121388,-1.5103110990184585,3.000000000000087,0.09105922753619738,-178.8017212478829,-7.768011343369768,-15.450373382536382
 10.259460552852843,2.293191366156667,3.083195608632648,7.698189410343657,-1.470949033643235,3.0000000000001017,0.09299323607133902,-179.00444078360124,-7.72026827910986,-14.245812692397758
 10.272974477641789,2.273758946644165,3.0806048903660406,7.5938582854692855,-1.4304072592763986,2.9999999999999836,0.09489090027538859,-179.1969576248837,-7.654057956558272,-13.074360375740023
 10.286916555186469,2.254275214392099,3.0780442554626872,7.48714481590746,-1.3885810266423524,3.000000000000032,0.09675201881632277,-179.3792413710894,-7.568595253584317,-11.937130354550177
 10.301327210118009,2.2347394520816968,3.075514603795459,7.3780764013915725,-1.345349061847736,2.999999999999954,0.09857640322486938,-179.55126323750162,-7.462961978885557,-10.835301657314574
 10.31625368170939,2.215150942394193,3.0730168352372287,7.266680711426174,-1.300569647073589,3.000000000000074,0.10036387774922363,-179.71299605987357,-7.336073597236068,-9.7701308230602
 10.33175175861198,2.1955089680108157,3.0705518496608684,7.152985678653155,-1.2540754163658212,3.000000000000014,0.1021142794070067,-179.86441429871772,-7.186634678582051,-8.742967372671629
 10.347888127262065,2.175812811612798,3.068120546939249,7.03701949212607,-1.2056663104155656,3.0000000000000275,0.1038274582695694,179.9945059566612,-7.013077984370513,-7.755273365338304
 10.364743622370103,2.1560617558813693,3.0657238269452427,6.918810590468224,-1.1550998250914513,3.0000000000000657,0.10550327724149171,179.86378698439023,-6.8134791276752615,-6.808648497562443
 10.382417843314663,2.136255083497762,3.063362589551722,6.798387654964545,-1.1020771622577719,2.9999999999999747,0.10714161229358467,179.74344942651047,-6.585433570191433,-5.904862880088174
 10.401035911680633,2.1163920771432068,3.061037734631557,6.675779602535163,-1.0462229571598605,2.999999999999964,0.108742352410575,179.6335122857173,-6.325873225738856,-5.045900703050191
 10.420758726142179,2.0964720194989352,3.058750162057622,6.551015578596654,-0.9870545137752222,3.000000000000011,0.1103053997320546,179.53399292235966,-6.030781588039745,-4.234019752723544
 10.441799220958849,2.0764941932461776,3.0565007717027872,6.424124949853042,-0.9239330293252156,3.000000000000026,0.11183066955301982,179.4449070516988,-5.6947282460509925,-3.471834680560303
