# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 13.315354093396353,2.8966484363856386,0.49480774471666344,-159.3635554580659,0.6260270386951543,-3.000000000000069,-0.006660163533284985,178.25498982187523,-0.23854738194091582,15.752882469906453
 13.326672646036071,2.8901970875763205,0.49237850480849243,-159.36625546916548,0.592071380775998,-3.0000000000001665,-0.007866610753231534,178.43328965133816,-0.26648164245099476,14.826128832445356
 13.338021679279445,2.8840893732775985,0.49007902774474515,-159.3692797781844,0.5580242810458784,-2.9999999999999316,-0.009390641684052155,178.60155188032812,-0.299822517052317,13.902669525442132
 13.349400649172303,2.878328472940068,0.48791051338987296,-159.37269144957915,0.5238873713673039,-3.0000000000000098,-0.011344828676371108,178.75974993828848,-0.34006733793994437,12.982639462671985
 13.360808876755716,2.872917566014326,0.4858741616083275,-159.37657101516402,0.48966268861706513,-3.0000000000000147,-0.013893471730893444,178.90785884391204,-0.38927209897362114,12.066184989046203
 13.372245496142781,2.8678598319509665,0.4839711722645603,-159.381022971998,0.4553528304558699,-2.999999999999796,-0.017282580581787676,179.0458552090857,-0.4503223880331921,11.153468684605723
 13.38370937676267,2.8631584502005856,0.48220274522302276,-159.38618541409488,0.4209611885962009,-3.0000000000001696,-0.021891657975711614,179.17371724258368,-0.5273714650365571,10.244676705968402
 13.395199003454005,2.8588166002137805,0.4805700803481665,-159.39224471535582,0.38649230852219674,-3.0000000000000675,-0.028326690087280677,179.29142475350866,-0.6265750403843802,9.340030374839628
 13.406712285173208,2.8548374614411456,0.4790743775044429,-159.399458650314,0.3519524633645874,-2.9999999999999227,-0.03759529353762388,179.3989591544801,-0.7573777287823469,8.439805179012248
 13.41824623744163,2.8512242133332766,0.4777168365563036,-159.4081942088869,0.3173506065593181,-3.0000000000001927,-0.05145578510530584,179.49630346456962,-0.9348833216851777,7.544363366744681
 13.429796429707906,2.84798003534077,0.4764986573682001,-159.41899229099891,0.28270002976049347,-2.9999999999998366,-0.07316171182968123,179.58344231198217,-1.1845004445443594,6.654212995681353
 13.44135596718459,2.845108106914221,0.4754210398045837,-159.43268456827877,0.2480214173304437,-2.9999999999998845,-0.10918755230450387,179.66036193648358,-1.5517735200678182,5.770122349260009
 13.452913478629455,2.842611607504225,0.47448518372990617,-159.4506192084968,0.21334888299584856,-3.000000000000026,-0.17367112891163697,179.72705019157343,-2.125330775887638,4.8933613028770955
 13.464448771311922,2.8404937165613773,0.47369228900861887,-159.4751355210437,0.1787430049484492,-2.999999999999858,-0.301529366390777,179.78349654640317,-3.0979445801596315,4.026270212642004
 13.475922303538063,2.8387576135362753,0.47304355550517335,-159.51067988801896,0.1443224082700238,-3.000000000000208,-0.5952038898438254,179.82969208743907,-4.962223192286691,3.1738188838765424
 13.487245392140633,2.8374064778795134,0.47254018308402107,-159.56686758089097,0.11035314246231605,-2.999999999999881,-1.4450461569717665,179.8656295198697,-9.350653170293114,2.3489022910439497
 13.498175454657916,2.836443489041687,0.4721833716096136,-159.6690708046197,0.07756295491046215,-3.0000000000002007,-10.752938528170843,179.89130316875782,-39.79753747769151,1.4559681963418176
 13.51228383418427,2.835694669625226,0.47191423095883905,-160.23054956756926,0.03523781633140128,-2.9999999999999867,-2416.0353234590084,179.9118445206501,-50424.6675301109,-0.026060911115945783
 13.51382115586524,2.8356675243445495,0.47195725276667155,122.25051578265456,0.030942029127518745,-2.7943320237116662,3133.4565250494484,179.91180445664642,4461.810562335323,-0.028341617260294136
 13.518061763714265,2.8355442927555408,0.47205643516425244,141.17130467415103,0.04366385267459248,3.000000000000549,286.8851129090386,179.9116842709618,672.9525053245039,-0.03848528153729898
 13.523266049059396,2.8353257487240184,0.47221132452794,144.6735415355809,0.059276708709987136,3.000000000000024,78.84245947406355,179.9114839825751,261.3104878711952,-0.05029107334194401
 13.528840785139055,2.835012666115802,0.4724214672340925,146.1302785403097,0.07600091694896115,2.999999999999599,32.26083414200894,179.91120362311406,138.9268079770766,-0.06280353973824922
 13.534579096463734,2.8346058187967094,0.47268640965906816,146.92748381582604,0.09321585092299917,3.0000000000002056,16.269558618998527,179.91084323685075,86.40900877237547,-0.0756874321383314
 13.540397184671729,2.834105980632559,0.4730056981792252,147.43021905082915,0.11067011554698312,2.999999999999702,9.339754814063307,179.91040288069433,59.05061711168487,-0.08880270514732728
 13.546255750706534,2.8335139254891706,0.4733788791709218,147.77617099057392,0.1282458136513948,2.999999999999576,5.856800999440188,179.90988262418216,42.972845320116996,-0.1020813001845434
 13.552134150691268,2.832830427232362,0.4738054990105163,148.02878256384767,0.14588101360559744,2.999999999999967,3.916079437925319,179.9092825494687,32.71246839017271,-0.11548605439368007
 13.558020559743097,2.8320562597279526,0.4742851040743668,148.22134153388728,0.16354024076108353,2.9999999999997784,2.7492416508893145,179.90860275131277,25.759366567138045,-0.12899472793030925
 13.563907732518036,2.8311921968417604,0.4748172407388317,148.372991375441,0.18120175908590233,3.0000000000004197,2.005440247656147,179.9078433370624,20.826938791130566,-0.14259297488647937
 13.569790984657223,2.830239012439604,0.47540145538026907,148.49552150763662,0.1988515155034643,3.000000000000307,1.508782632641291,179.90700442663785,17.199538660680275,-0.15627093302458014
 13.575667151819578,2.829197480387303,0.4760372943750373,148.5965888719222,0.21648001699053307,3.000000000000269,1.1643961406327306,179.90608615251278,14.452980197488213,-0.17002143579368098
 13.581534016869409,2.8280683745506754,0.4767243040994945,148.6813825563087,0.23408061214002204,2.999999999999754,0.9180030414186132,179.9050886596934,12.322704856941874,-0.18383901425664595
 13.587389977326986,2.82685246879554,0.477462030929999,148.75354382868136,0.2516484935127544,3.0000000000002514,0.7370063778450119,179.90401210569536,10.636680051342132,-0.19771931018946445
 13.593233843438501,2.8255505369877154,0.47825002124290894,148.81570316277242,0.26918009184730235,3.0000000000002753,0.6010167324817791,179.90285666051895,9.279071172517495,-0.2116587157975755
 13.599064710794186,2.824163352993021,0.4790878214145826,148.86980819596334,0.28667269391435823,2.999999999999895,0.49683109524408997,179.90162250662246,8.169542570370218,-0.22565414432504605
 13.604881877296263,2.822691690677274,0.47997497782137827,148.917331785341,0.3041241934205895,3.0000000000002864,0.4156409728963762,179.90030983889304,7.250944413271636,-0.23970287913067112
 13.61068478747378,2.8211363239062948,0.4809110368396541,148.95940836447338,0.32153292395313693,2.999999999999617,0.35141497447346365,179.89891886461615,6.4817133288023365,-0.2538024718473832
 13.616472994195057,2.819498026545901,0.4818955448457684,148.99692586112855,0.33889754411697043,3.000000000000259,0.2999278318153201,179.89744980344273,5.831030255659477,-0.26795067183161186
 13.622246131756267,2.817777572461911,0.4829280482160793,149.03058920091806,0.3562169568006003,2.999999999999971,0.2581590358914434,179.89590288735462,5.275648145507272,-0.28214537641520515
 13.628003896591991,2.815975735520145,0.48400809332694517,149.0609651422959,0.37349025130777347,2.9999999999999227,0.22390997367730073,179.89427836062774,4.7977618618869515,-0.2963845949403436
 13.633746033204503,2.81409328958642,0.48513522655472413,149.08851454634114,0.39071666114530496,2.999999999999623,0.19555411969280478,179.89257647979375,4.3835463162270925,-0.31066642260867705
 13.6394723237365,2.812131008526556,0.48630899427577445,149.11361600610832,0.40789553274129636,2.999999999999709,0.17187044207351984,179.89079751359935,4.022133498416241,-0.3249890209276532
 13.645182580132692,2.8100896662063706,0.48752894286645443,149.136583419644,0.42502630192987473,3.000000000000447,0.1519300499069234,179.8889417429639,3.7048837964401864,-0.339350603036876
 13.650876638170343,2.807970036491683,0.48879461870312213,149.15767924300368,0.4421084760428287,3.0000000000000586,0.13501768530851527,179.8870094609351,3.4248587424278427,-0.3537494225383108
 13.65655435285887,2.805772893248312,0.49010556816213596,149.1771246137917,0.45914162010841275,3.000000000000323,0.120576454554373,179.8850009726427,3.1764338549745137,-0.36818376490717697
 13.66221559485568,2.803499010342076,0.4914613376198541,149.19510717453156,0.4761253460988362,2.999999999999755,0.10816832316137989,179.88291659525026,2.9550106041936886,-0.3826519407791581
 13.66786024764559,2.8011491616387945,0.4928614734526348,149.21178718338274,0.4930593044685709,3.000000000000177,0.09744549414759184,179.88075665790518,2.75679949855114,-0.39715228074551995
 13.673488205300542,2.798724121004285,0.4943055220368362,149.2273023342238,0.5099431774334272,3.0000000000003846,0.08812941661624941,179.87852150168658,2.5786548791761037,-0.4116831311956026
 13.679099370684803,2.796224662304367,0.49579302974881667,149.24177159321977,0.5267766735862104,3.0000000000000395,0.07999518295324679,179.87621147955153,2.4179478421226297,-0.42624285105508614
 13.684693654005606,2.7936515594048585,0.4973235429649344,149.25529827850352,0.5435595235486198,2.999999999999762,0.07285984181903456,179.87382695627926,2.2724674626573083,-0.4408298091234675
 13.69027097163395,2.7910055861715786,0.49889660806154756,149.26797255134284,0.5602914764336498,2.999999999999761,0.06657351844123646,179.87136830841374,2.1403434293108177,-0.45544238206333376
 13.695831245138516,2.7882875164703464,0.5005117714150145,149.2798734462035,0.5769722969473458,2.9999999999998,0.061012634114027284,179.8688359242039,2.019984878514337,-0.4700789526097004
 13.701374400488998,2.78549812416698,0.5021685794016933,149.29107053619074,0.593601762998794,3.0000000000003406,0.05607466834439993,179.86623020354259,1.910031670130005,-0.484737908287136
 13.706900367395086,2.782638183127298,0.5038665783979424,149.30162530798947,0.6101796637170578,2.9999999999999196,0.0516740689109012,179.86355155790326,1.8093153324240578,-0.49941764025359586
 13.712409078754822,2.7797084672171195,0.5056053147801198,149.31159230391452,0.626705797796267,3.0000000000000604,0.04773906934412012,179.86080041027515,1.7168274843488434,-0.5141165424561008
 13.717900470191713,2.7767097503022633,0.5073843349245838,149.3210200756607,0.6431799721069382,2.9999999999996563,0.04420915786507323,179.85797719509634,1.6316941938184786,-0.5288330108948869
 13.723374479664297,2.773642806248547,0.5092031852076928,149.32995198513402,0.6596020005246923,3.000000000000365,0.04103305654550316,179.85508235818529,1.5531549881221192,-0.5435654430775355
 13.728831047135204,2.770508408921791,0.5110614120058049,149.3384268801195,0.675971702937411,2.9999999999999187,0.03816712024372094,179.85211635667028,1.4805456147765854,-0.5583122375506289
 13.734270114289322,2.7673073321878126,0.5129585616952783,149.346479667143,0.6922889043997619,2.9999999999995306,0.035574045111802476,179.84907965891728,1.4132837583587194,-0.5730717935092793
 13.73969162429271,2.764040349912431,0.5148941806524714,149.35414179917657,0.7085534344099288,3.0,0.03322180605144291,179.8459727444561,1.3508572064569393,-0.58784251058135
 13.745095521585498,2.760708235961465,0.5168678152537423,149.36144169277748,0.7247651262882876,2.999999999999589,0.031082813990246476,179.8427961039046,1.2928139336009907,-0.6026227885901293
 13.750481751703212,2.7573117642007334,0.5188790118754492,149.36840508612326,0.7409238166414304,2.9999999999997113,0.029133200203027294,179.83955023889106,1.2387538063097152,-0.617411027377715
 13.75585026112207,2.7538517084960543,0.5209273168939504,149.37505534760007,0.7570293448980023,2.999999999999607,0.027352261362137847,179.83623566197528,1.1883215848948132,-0.632205626754184
 13.761200997124467,2.7503288427132473,0.5230122766856041,149.38141374268676,0.7730815529051902,2.9999999999995435,0.025721956193629623,179.8328528965673,1.14120100694972,-0.6470049863557342
 13.766533907681625,2.74674394071813,0.5251334376267687,149.38749966558458,0.789080284576663,2.999999999999896,0.024226531633201685,179.82940247684502,1.0971097539600356,-0.6618075056837532
 13.771848941350829,2.743097776376522,0.5272903460938022,149.3933308408657,0.8050253855842726,2.9999999999996447,0.0228521831202652,179.82588494766978,1.055795176935549,-0.6766115841012029
 13.77714604718513,2.739391123554241,0.5294825484630629,149.39892349965726,0.8209167030871801,3.000000000000356,0.021586770866340997,179.82230086450008,1.0170306166174026,-0.6914156207536517
 13.782425174653746,2.7356247561171063,0.5317095911109091,149.40429253392188,0.8367540854930229,2.9999999999995586,0.02041960910318466,179.81865079330433,0.9806122683975651,-0.7062180147742535
 13.787686273571623,2.7317994479309373,0.533971020413699,149.409451632066,0.8525373822466552,3.0000000000000213,0.019341243761518696,179.81493531047101,0.9463564657865173,-0.7210171652104933
 13.792929294036965,2.727915972861551,0.5362663827477908,149.41441339838363,0.8682664436426772,2.999999999999513,0.018343306540156142,179.81115500271795,0.9140973279723128,-0.7358114711686374
 13.798154186375577,2.723975104774768,0.5385952244895429,149.4191894585093,0.8839411206585109,2.9999999999995537,0.017418365368088176,179.80731046699958,0.8836847526783436,-0.7505993318997146
 13.803360901091189,2.719977617536405,0.5409570920153133,149.42379055291502,0.8995612648053498,3.0000000000003837,0.016559792928209034,179.80340231041265,0.8549826256948904,-0.7653791468979693
 13.808549388820943,2.7159242850122824,0.5433515317014603,149.42822661977758,0.9151267279946136,3.0000000000004063,0.01576169347783868,179.79943115010036,0.8278673022277789,-0.7801493160012861
 13.81371960029539,2.711815881068218,0.5457780899243423,149.4325068688029,0.9306373624179508,2.9999999999995492,0.015018785384685486,179.795397613155,0.802226251842981,-0.7949082395422421
 13.81887148630243,2.707653179570031,0.5482363130603173,149.43663984700424,0.9460930204390713,3.0000000000001723,0.01432633612649966,179.7913023365188,0.7779568864130277,-0.8096543184914798
 13.824004997654724,2.7034369543835393,0.5507257474857437,149.44063349751224,0.961493554495956,3.0000000000001945,0.01368009653734209,179.7871459668834,0.7549655213350466,-0.8243859545326995
 13.829120085160126,2.699167979374562,0.5532459395769798,149.44449521221742,0.9768388170121635,3.000000000000282,0.013076246030488294,179.78292916058774,0.7331664712183739,-0.8391015502755775
 13.83421669959479,2.694847028408918,0.5557964357103834,149.44823187903765,0.9921286603161583,3.0000000000000218,0.012511335640336366,179.77865258351446,0.7124812381874002,-0.8537995093912154
 13.83929479167864,2.690474875352426,0.5583767822623132,149.4518499243732,1.0073629365677068,3.0000000000002185,0.011982258474677968,179.77431691098462,0.692837810786367,-0.8684782367486282
