# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.358192495487113,3.692038209107003,2.7168395649232417,-4.549608950401288,-3.319250081630963,2.9999999999998006,0.2095435680822034,137.61895374459706,-39.75162987073784,134.15819141122674
 10.364901633718032,3.6699148147705647,2.7187036597992225,-4.816308130108363,-3.29912266693821,2.9999999999998015,0.2101842651316399,138.51903959558496,-39.62977692046614,132.56453755055733
 10.371644681439868,3.647824111553745,2.7206688034248865,-5.083533607088797,-3.2788935237727004,3.0000000000000657,0.2108200195892924,139.41292859851154,-39.504272443333754,130.9518842105485
 10.378422369327144,3.6257662574404974,2.722734962601848,-5.351281235923547,-3.258560460110879,3.0,0.2114507109144724,140.30047959794106,-39.37507312579629,129.32076867074267
 10.385235450090558,3.6037414104147767,2.724902104131719,-5.619546789194995,-3.2381212178206322,2.9999999999999347,0.21207621844478677,141.18155243928183,-39.24213522585651,127.67173596718663
 10.392084699417452,3.5817497284605366,2.7271701948161122,-5.888325957476581,-3.217573469839951,2.9999999999998055,0.21269642134945163,142.0560079909185,-39.10541454456812,126.0053388179287
 10.398970916965089,3.559791369561732,2.7295392014566415,-6.157614349320986,-3.1969148171970416,3.0,0.21331119867971943,142.9237081661824,-38.96486639944434,124.32213754756052
 10.405894927410497,3.537866491702318,2.732009090854919,-6.4274074912746935,-3.176142785860816,2.999999999999936,0.21392042944388287,143.78451594515724,-38.82044559853884,122.62270001103097
 10.412857581560846,3.5159752528662485,2.734579829812557,-6.697700827939711,-3.155254823409772,3.000000000000064,0.21452399264644154,144.6382953963159,-38.67210640605579,120.9076015168121
 10.419859757528682,3.494117811037477,2.7372513851311693,-6.968489722041818,-3.1342482955062616,3.0000000000000635,0.2151217673276486,145.4849116979857,-38.51980250933611,119.17742474966326
 10.426902361976762,3.4722943241999586,2.740023723612369,-7.239769454533207,-3.113120482162022,3.000000000000189,0.2157136325670473,146.32423115963832,-38.363486981011086,117.43275969300018
 10.433986331437563,3.4505049503376477,2.7428968120577673,-7.511535224716498,-3.0918685737796214,3.0,0.21629946762050853,147.15612124300102,-38.20311224306583,115.67420355141645
 10.441112633713061,3.4287498474344984,2.7458706172689786,-7.783782150425446,-3.0704896669531196,3.000000000000187,0.21687915188820653,147.98045058298615,-38.038630015750726,113.90236067306228
 10.448282269360849,3.4070291734744655,2.748945106047615,-8.056505268179388,-3.0489807600097554,3.0000000000000617,0.21745256501599136,148.79708900843494,-37.869991279026934,112.11784247269654
 10.455496273273166,3.3853430864415035,2.7521202451952904,-8.32969953342563,-3.0273387482728094,3.0000000000000617,0.21801958690024673,149.6059075626733,-37.69714621486226,110.32126735512672
 10.462755716356103,3.363691744319566,2.755396001513616,-8.603359820761574,-3.0055604190239977,3.0000000000001226,0.21858009777778337,150.40677852387532,-37.520044158373594,108.51326063971051
 10.470061707316868,3.3420753050926084,2.758772341804206,-8.877480924230177,-2.9836424461417,3.0000000000001217,0.21913397824333036,151.19957542523224,-37.33863353213638,106.69445448591763
 10.477415394567728,3.320493926744584,2.762249232868672,-9.152057557600045,-2.961581384389115,3.0,0.21968110931571397,151.98417307492298,-37.15286178726498,104.86548782047485
 10.484817968256122,3.298947767259448,2.7658266415086286,-9.427084354714944,-2.939373663323936,3.00000000000012,0.2202213724921547,152.7604475758833,-36.96267532891183,103.02700626625466
 10.492270662431308,3.277436984621154,2.769504534525687,-9.702555869838001,-2.917015580798378,3.000000000000179,0.22075464981487888,153.5282763453706,-36.768019446165376,101.17966207345162
 10.499774757358995,3.2559617368136573,2.7732828787214605,-9.978466578065133,-2.8945032960153103,3.0000000000001776,0.22128082386524822,154.28753813432127,-36.56883822463963,99.3241140532949
 10.507331581996498,3.2345221818209122,2.777161640897562,-10.254810875725896,-2.871832822102805,3.0000000000001177,0.221799777891262,155.03811304649722,-36.365074462936214,97.46102751472827
 10.514942516642241,3.213118477626873,2.7811407878556054,-10.531583080850902,-2.8490000181655732,3.000000000000117,0.22231139576565365,155.77988255741883,-36.1566695729636,95.59107420467619
 10.522608995774942,3.191750782215493,2.7852202863972018,-10.808777433639994,-2.826000580767471,2.999999999999884,0.2228155621984877,156.51272953308145,-35.9435634806782,93.71493225223016
 10.530332511099296,3.170419253570728,2.7894001033239646,-11.086388096994847,-2.8028300347944137,3.0,0.2233121625742892,157.2365382484522,-35.72569450903331,91.8332861172761
 10.538114614816887,3.149124049676531,2.793680205437507,-11.364409157047199,-2.779483723641634,2.999999999999943,0.2238010831890503,157.95119440574427,-35.50299925891014,89.94682654438215
 10.54595692314306,3.127865328516858,2.7980605595394423,-11.642834623739391,-2.7559567986631217,2.999999999999943,0.224282211220733,158.65658515246594,-35.27541247590451,88.056250522249
 10.553861120092703,3.1066432480756623,2.802541132431383,-11.92165843142887,-2.732244207814189,3.0000000000000564,0.22475543480886184,159.352599099241,-35.04286690707231,86.16226124985504
 10.561828961560643,3.0854579663368984,2.807121890914941,-12.2008744395265,-2.7083406834103725,3.000000000000056,0.22522064304931533,160.03912633739895,-34.80529314540011,84.26556810949516
 10.569862279725088,3.064309641284521,2.81180280179173,-12.480476433170315,-2.6842407289170342,3.0,0.2256777261465341,160.71605845633033,-34.56261945753452,82.36688664817692
 10.577962987806067,3.0431984309024847,2.8165838318633627,-12.760458123909778,-2.6599386046740956,3.0000000000000546,0.2261265753840199,161.38328856060633,-34.314771602694066,80.46693856771537
 10.586133085214447,3.0221244931747435,2.8214649479314517,-13.040813150450097,-2.635428312448957,2.999999999999891,0.22656708325220287,162.04071128685868,-34.061672628873936,78.56645172497107
 10.59437466313152,3.001087986085251,2.826446116797611,-13.32153507940677,-2.6107035786977386,3.0000000000001616,0.22699914340665253,162.68822282041793,-33.803242653598915,76.66616014292751
 10.602689910564028,2.9800890676179623,2.8315273052634518,-13.60261740609252,-2.5857578364002185,2.999999999999893,0.22742265081994367,163.32572091170658,-33.539398626698194,74.7668040343056
 10.611081120925132,2.9591278957568323,2.836708480130588,-13.88405355535413,-2.5605842053169017,2.9999999999998943,0.22783750173953593,163.95310489238602,-33.27005406461673,72.86912983842902
 10.619550699198335,2.9382046284858148,2.841989608200632,-14.165836882408112,-2.535175470497291,3.0000000000000524,0.2282435938635864,164.57027569125282,-32.9951187677138,70.97389027337343
 10.628101169748746,2.917319423788865,2.8473706562751966,-14.447960673738722,-2.5095240588460612,3.000000000000052,0.22864082627420748,165.1771358498833,-32.71449850365404,69.08184440469611
 10.636735184854743,2.896472439649936,2.852851591155895,-14.730418148004361,-2.483622013528072,3.0000000000000515,0.22902909955223583,165.77358953802354,-32.42809466374619,67.19375773261804
 10.64545553404298,2.875663834052983,2.8584323796443396,-15.013202456981457,-2.457460965963359,3.0,0.22940831581905852,166.35954256872182,-32.13580388564803,65.3104022996921
 10.654265154321234,2.85489376498196,2.864112988542144,-15.296306686550427,-2.431032105128599,3.000000000000101,0.22977837876600998,166.93490241320205,-31.837517632662593,63.432556821102516
 10.663167141416999,2.8341623904208215,2.8698933846509203,-15.579723857677633,-2.404326143841299,2.9999999999999503,0.2301391937682477,167.499578215475,-31.533121739780057,61.56100684021055
 10.672164762145464,2.813469868353522,2.8757735347722817,-15.863446927476632,-2.3773332816559107,2.999999999999852,0.23049066784086308,168.05348080668554,-31.22249590014141,59.69654491196458
 10.681261468048774,2.792816356764016,2.881753405707841,-16.147468790247565,-2.3500431639459762,3.000000000000049,0.23083270982465395,168.5965227191935,-30.905513107541193,57.83997081737503
 10.690460910470215,2.772202013636258,2.887832964259211,-16.431782278585466,-2.3224448366816546,3.0,0.23116523025674002,169.12861820038574,-30.582039029954515,55.99209181258984
 10.699766957252246,2.7516269969542018,2.8940121772280043,-16.716380164488125,-2.29452669633556,3.0000000000000955,0.23148814159182277,169.6496832262175,-30.251931320039787,54.153722916452
 10.709183711277635,2.731091464701802,2.9002910114158342,-17.001255160521943,-2.2662764342593884,3.000000000000047,0.23180135813247044,170.15963551448087,-29.91503883960663,52.32568724100511
 10.718715531108685,2.710595574863013,2.9066694336243133,-17.286399920979918,-2.2376809747662407,3.0,0.23210479616467383,170.65839453779796,-29.571200801647855,50.50881637012752
 10.728367054022367,2.6901394854217893,2.9131474106550543,-17.571807043102083,-2.2087264060251983,2.999999999999908,0.23239837391137386,171.14588153633716,-29.220245803050755,48.70395079195645
 10.738143221790502,2.669723354362085,2.9197249093096707,-17.857469068298876,-2.179397902720791,3.0,0.23268201167907623,171.62201953025036,-28.861990742742996,46.91194039171372
 10.748049309615862,2.6493473396678553,2.926401896389774,-18.143378483411198,-2.1496796392447113,3.0000000000001346,0.23295563182239437,172.0867333318287,-28.49623960289289,45.133645012590854
 10.758090958709804,2.6290115993230536,2.9331783386969787,-18.429527722000376,-2.119554691962883,2.999999999999867,0.23321915885318859,172.53994955737573,-28.122782071126093,43.36993509333857
 10.76827421308797,2.6087162913116346,2.940054203032897,-18.71590916565233,-2.0890049288283907,2.999999999999913,0.23347251940400682,172.98159663879568,-27.741391981812185,41.62169239248367
 10.778605561271604,2.588461573617553,2.9470294561991413,-19.00251514531515,-2.0580108842774836,3.000000000000043,0.2337156423842514,173.4116048348946,-27.351825543780507,39.88981081106661
 10.789091983718684,2.5682476042247626,2.9541040649973245,-19.289337942666048,-2.0265516169362447,3.000000000000085,0.2339484588819181,173.82990624239352,-26.953819316714448,38.175197327274134
 10.79974100697775,2.5480745411172183,2.9612779962290596,-19.576369791490418,-1.9946045471590446,3.0000000000000417,0.23417090235469679,174.23643480665112,-26.547087895668355,36.47877305885059
 10.810560765767516,2.5279425422788746,2.96855121669596,-19.863602879092216,-1.9621452707897538,2.999999999999877,0.23438290854237853,174.63112633209442,-26.131321246930497,34.801474472018086
 10.82156007444823,2.5078517656936854,2.9759236931996376,-20.151029347722147,-1.9291473447476075,2.9999999999999396,0.23458441558401083,175.0139184923562,-25.70618163288795,33.14425475873992
 10.83274850968263,2.487802369345605,2.9833953925417065,-20.438641296045468,-1.895582039044404,3.0,0.23477536401345805,175.38475084011685,-25.271300038264453,31.508085408592198
 10.844136506505667,2.467794511218588,2.990966281523778,-20.726430780595205,-1.8614180485752965,3.000000000000039,0.23495569683871947,175.74356481664984,-24.82627201056341,29.893958006287622
 10.855735470562085,2.4478283492965893,2.9986363269474663,-21.014389817300565,-1.826621156406046,2.9999999999999236,0.23512535949972438,176.0903037610688,-24.37065277072799,28.3028862922754
 10.86755790996811,2.427904041563563,3.006405495614383,-21.302510382967792,-1.791153838187968,3.0000000000000564,0.23528430000638761,176.42491291927487,-23.903951459931367,26.735908531623082
 10.87961759116229,2.4080217460034627,3.014273754326142,-21.590784416855737,-1.7549747946054266,2.9999999999998894,0.23543246888273908,176.74733945260303,-23.42562429768798,25.1940902460954
 10.891929724306731,2.3881816206002435,3.022241069884356,-21.8792038222005,-1.7180383951721074,2.999999999999928,0.23556981924291437,177.057532446166,-22.935066418427553,23.678527376681593
 10.904511185391241,2.3683838233378602,3.030307409090637,-22.1677604678146,-1.680294011918577,3.0000000000000178,0.23569630680591605,177.35544291689422,-22.431602036614546,22.190349959709955
 10.917380784333808,2.348628512200267,3.038472738746599,-22.456446189665094,-1.641685215090877,2.999999999999948,0.23581188993368418,177.6410238212709,-21.91447251973346,20.730726419876735
 10.930559591287132,2.3289158451714167,3.0467370256538544,-22.74525279248656,-1.6021487942309098,2.9999999999999156,0.2359165296320824,177.9142300627606,-21.38282178981094,19.300868610041203
 10.944071337387228,2.309245980235266,3.0551002366140154,-23.0341720514141,-1.5616135559306206,2.9999999999999507,0.23601018958706219,178.1750184989308,-20.835678284662603,17.902037762332792
 10.95794291182083,2.289619075375767,3.0635623384286954,-23.3231957136144,-1.5199988326298128,2.999999999999936,0.2360928362601828,178.42334794826417,-20.2719324389697,16.53555156173753
 10.97220498511892,2.270035288576876,3.0721232978995077,-23.612315499952896,-1.4772126127355465,2.999999999999969,0.23616443875430151,178.659179196662,-19.690308237003926,15.202792615405459
 10.98689280022126,2.250494777822547,3.0807830818280646,-23.901523106646067,-1.433149167428531,2.9999999999999245,0.23622496900344972,178.88247500363627,-19.0893268213689,13.905218676980118
 11.002047190054995,2.230997701096734,3.0895416570159786,-24.1908102069607,-1.387685997927321,2.9999999999999853,0.23627440163670804,179.0932001081906,-18.467259253265365,12.644375103701556
 11.017715906347627,2.211544216383391,3.098398990264863,-24.480168452902596,-1.3406798490494254,2.9999999999999574,0.236312714141965,179.2913212343881,-17.822064197056207,11.421910192383775
 11.033955384604242,2.192134481666473,3.107355048376331,-24.769589476918693,-1.29196141427958,2.9999999999999725,0.23633988680002962,179.47680709660634,-17.151304188785755,10.239594282155736
 11.050833134162367,2.1727686549299348,3.1164097981519947,-25.059064893612238,-1.2413281656052064,2.999999999999921,0.23635590266592493,179.64962840447737,-16.452030733606776,9.099343867783325
 11.068431047304534,2.153446894157729,3.1255632063934673,-25.348586301474505,-1.1885344261787065,3.0,0.2363607476454163,179.80975786751333,-15.720622735605236,8.003252502371542
 11.08685010029064,2.1341693573338123,3.1348152399023617,-25.638145284616186,-1.1332772672203923,2.9999999999999516,0.23635441051027684,179.95717019941569,-14.952552726836192,6.953631093547226
 11.106217236804063,2.114936202442138,3.144165865480291,-25.927733414501013,-1.0751758576801156,3.000000000000034,0.23633688285252338,-179.90815787793161,-14.142036953232493,5.953061504543454
 11.126695816951823,2.0957475874666596,3.1536150499288675,-26.21734225170037,-1.013740117236835,3.000000000000054,0.2363081591458058,-179.78624763078628,-13.281489650958862,5.004469502983938
 11.148502188342743,2.076603670391333,3.1631627600497043,-26.506963347653816,-0.9483210030640778,3.000000000000051,0.23626823667358163,-179.67711831018968,-12.360627572994412,4.111226669935299
 11.17193343380719,2.057504609200112,3.1728089626444143,-26.796588246411268,-0.8780272666707369,2.999999999999943,0.2362171156603722,-179.58078714892645,-11.364902408491023,3.27729696696341
 11.197417175733712,2.0384505618769504,3.18255362451461,-27.086208486409365,-0.8015760408911694,3.0000000000000173,0.2361547991260004,-179.49726935880378,-10.272511296016017,2.507453804592897
